2220.164684
0.181088,1,3
0.030272,1,4
1.657931,1,5
0.143616,1,7
0.819515,1,8
0.063608,1,9
0.026667,1,10
0.55592,1,12
0.140901,2,1
9.139493,2,3
5.445056,2,4
1.128805,2,5
13.888525,2,6
0.700056,2,7
14.111203,2,8
4.715787,2,9
3.274016,2,10
2.860685,2,11
33.988843,2,12
0.784797,3,1
13.164619,3,2
14.237669,3,4
7.912984,3,5
12.564621,3,6
7.02432,3,7
38.466307,3,8
21.216741,3,9
1.258208,3,10
13.952981,3,11
19.648787,3,12
0.232533,4,1
5.825224,4,2
52.671688,4,3
15.851861,4,5
41.958597,4,6
16.524064,4,7
12.006925,4,8
20.441187,4,9
8.679653,4,10
7.497571,4,11
42.881648,4,12
0.059312,5,1
1.764251,5,2
20.446885,5,3
0.900565,5,4
1.537248,5,6
2.937611,5,7
4.962123,5,8
3.216805,5,9
1.774493,5,11
3.081067,5,12
0.528995,6,1
15.78408,6,2
44.490931,6,3
43.647739,6,4
1.500653,6,5
3.42208,6,7
13.634395,6,8
8.762877,6,9
1.299587,6,10
7.381171,6,11
25.07148,6,12
0.116757,7,1
1.541149,7,2
28.252861,7,3
9.346651,7,4
3.036544,7,5
8.490171,7,6
6.155059,7,8
4.471531,7,9
0.081333,7,10
1.977813,7,11
9.331384,7,12
0.508845,8,1
13.922091,8,2
80.930608,8,3
37.835064,8,4
6.168544,8,5
19.212712,8,6
10.133003,8,7
53.558253,8,9
8.136304,8,10
20.428357,8,11
76.147843,8,12
0.562403,9,1
16.857829,9,2
48.215008,9,3
23.831403,9,4
8.157944,9,5
23.268077,9,6
10.955445,9,7
52.249947,9,8
2.965163,9,10
22.391227,9,11
113.033381,9,12
0.053333,10,2
0.637019,10,3
5.067928,10,4
0.134547,10,5
2.568944,10,6
0.026667,10,7
41.863376,10,8
77.743816,10,9
53.480859,10,11
2.634019,10,12
0.094016,11,1
10.952611,11,2
18.905832,11,3
1.284309,11,4
2.521971,11,5
4.75312,11,6
1.514304,11,7
17.067856,11,8
6.205208,11,9
2.933619,11,10
15.319069,11,12
0.086043,12,1
56.765229,12,2
77.040795,12,3
56.330381,12,4
29.224763,12,5
32.127725,12,6
10.636624,12,7
114.152389,12,8
147.541555,12,9
5.780848,12,10
28.565885,12,11
succeed
0.0,0.0,0.181088,0.030272,1.657931,0.0,0.143616,0.819515,0.063608,0.026667,0.0,0.55592
0.140901,0.0,9.139493,5.445056,1.128805,13.888525,0.700056,14.111203,4.715787,3.274016,2.860685,33.988843
0.784797,13.164619,0.0,14.237669,7.912984,12.564621,7.02432,38.466307,21.216741,1.258208,13.952981,19.648787
0.232533,5.825224,52.671688,0.0,15.851861,41.958597,16.524064,12.006925,20.441187,8.679653,7.497571,42.881648
0.059312,1.764251,20.446885,0.900565,0.0,1.537248,2.937611,4.962123,3.216805,0.0,1.774493,3.081067
0.528995,15.78408,44.490931,43.647739,1.500653,0.0,3.42208,13.634395,8.762877,1.299587,7.381171,25.07148
0.116757,1.541149,28.252861,9.346651,3.036544,8.490171,0.0,6.155059,4.471531,0.081333,1.977813,9.331384
0.508845,13.922091,80.930608,37.835064,6.168544,19.212712,10.133003,0.0,53.558253,8.136304,20.428357,76.147843
0.562403,16.857829,48.215008,23.831403,8.157944,23.268077,10.955445,52.249947,0.0,2.965163,22.391227,113.033381
0.0,0.053333,0.637019,5.067928,0.134547,2.568944,0.026667,41.863376,77.743816,0.0,53.480859,2.634019
0.094016,10.952611,18.905832,1.284309,2.521971,4.75312,1.514304,17.067856,6.205208,2.933619,0.0,15.319069
0.086043,56.765229,77.040795,56.330381,29.224763,32.127725,10.636624,114.152389,147.541555,5.780848,28.565885,0.0
