1944.686986
0.026667,1,2
0.151456,1,3
0.026667,1,5
0.08,1,6
0.150411,1,8
0.153403,1,9
0.013333,1,10
0.103283,1,11
0.531264,1,12
0.092981,2,1
5.627453,2,3
2.492768,2,4
8.647221,2,5
11.567149,2,6
1.543099,2,7
14.795333,2,8
5.489733,2,9
0.368709,2,10
5.121648,2,11
39.348184,2,12
5.958269,3,1
7.279677,3,2
25.115363,3,4
4.657381,3,5
35.516267,3,6
8.476963,3,7
47.722179,3,8
3.854811,3,9
6.856944,3,10
10.783472,3,11
14.267909,3,12
0.18896,4,1
2.888275,4,2
38.288115,4,3
12.443664,4,5
26.846181,4,6
21.332797,4,7
20.698893,4,8
12.688048,4,9
5.70192,4,10
8.421029,4,11
30.807637,4,12
1.424467,5,1
0.97048,5,2
9.647381,5,3
0.488093,5,4
4.23708,5,6
2.079251,5,7
8.668485,5,8
2.353125,5,9
7.732,5,11
1.769544,5,12
0.137493,6,1
10.487397,6,2
66.535251,6,3
14.320317,6,4
6.038165,6,5
2.930517,6,7
23.190509,6,8
23.352453,6,9
5.271845,6,10
15.545373,6,11
28.7642,6,12
2.385219,7,2
15.237147,7,3
7.811125,7,4
3.214243,7,5
10.213603,7,6
10.606005,7,8
2.566621,7,9
2.106477,7,10
5.276704,7,11
7.432888,7,12
0.053333,8,1
9.038549,8,2
91.049096,8,3
5.14696,8,4
6.586021,8,5
9.977819,8,6
6.371736,8,7
31.284643,8,9
11.106387,8,10
35.220979,8,11
26.965875,8,12
1.195315,9,1
13.026392,9,2
12.23848,9,3
22.880643,9,4
9.586104,9,5
15.957792,9,6
7.083019,9,7
60.402605,9,8
2.016629,9,10
25.078917,9,11
42.040392,9,12
0.69312,10,2
0.026667,10,3
0.934653,10,4
0.032277,10,5
0.300059,10,6
46.572813,10,8
0.327136,10,9
21.522536,10,11
4.298309,11,2
13.355301,11,3
4.813915,11,4
0.871875,11,5
6.439376,11,6
3.531117,11,7
18.267061,11,8
5.807253,11,9
2.191432,11,10
70.489552,11,12
0.141549,12,1
109.708672,12,2
101.554189,12,3
52.552539,12,4
17.257176,12,5
32.450872,12,6
17.349437,12,7
66.442301,12,8
111.400803,12,9
1.087888,12,10
40.040448,12,11
succeed
0.0,0.026667,0.151456,0.0,0.026667,0.08,0.0,0.150411,0.153403,0.013333,0.103283,0.531264
0.092981,0.0,5.627453,2.492768,8.647221,11.567149,1.543099,14.795333,5.489733,0.368709,5.121648,39.348184
5.958269,7.279677,0.0,25.115363,4.657381,35.516267,8.476963,47.722179,3.854811,6.856944,10.783472,14.267909
0.18896,2.888275,38.288115,0.0,12.443664,26.846181,21.332797,20.698893,12.688048,5.70192,8.421029,30.807637
1.424467,0.97048,9.647381,0.488093,0.0,4.23708,2.079251,8.668485,2.353125,0.0,7.732,1.769544
0.137493,10.487397,66.535251,14.320317,6.038165,0.0,2.930517,23.190509,23.352453,5.271845,15.545373,28.7642
0.0,2.385219,15.237147,7.811125,3.214243,10.213603,0.0,10.606005,2.566621,2.106477,5.276704,7.432888
0.053333,9.038549,91.049096,5.14696,6.586021,9.977819,6.371736,0.0,31.284643,11.106387,35.220979,26.965875
1.195315,13.026392,12.23848,22.880643,9.586104,15.957792,7.083019,60.402605,0.0,2.016629,25.078917,42.040392
0.0,0.69312,0.026667,0.934653,0.032277,0.300059,0.0,46.572813,0.327136,0.0,21.522536,0.0
0.0,4.298309,13.355301,4.813915,0.871875,6.439376,3.531117,18.267061,5.807253,2.191432,0.0,70.489552
0.141549,109.708672,101.554189,52.552539,17.257176,32.450872,17.349437,66.442301,111.400803,1.087888,40.040448,0.0
