2141.225676
0.290421,1,2
0.813952,1,3
0.057005,1,4
0.097256,1,5
0.101088,1,6
0.691365,1,7
0.394,1,8
0.154101,1,9
0.060944,1,10
0.613019,1,11
0.258789,1,12
0.157389,2,1
3.039533,2,3
3.314499,2,4
0.676499,2,5
23.652379,2,6
3.48276,2,7
20.950237,2,8
4.094979,2,9
0.154661,2,10
6.904192,2,11
28.188987,2,12
1.158176,3,1
13.03468,3,2
7.437115,3,4
10.440091,3,5
17.290413,3,6
5.023765,3,7
56.391067,3,8
16.114931,3,9
2.372152,3,10
13.555717,3,11
25.98192,3,12
0.169795,4,1
1.413288,4,2
42.904461,4,3
31.103232,4,5
25.354203,4,6
21.466648,4,7
16.297856,4,8
20.437429,4,9
12.616664,4,10
23.08212,4,11
39.183493,4,12
2.827365,5,1
11.409157,5,2
7.384261,5,3
1.050816,5,4
1.136549,5,6
3.454277,5,7
15.245632,5,8
1.90656,5,9
0.039736,5,10
0.991088,5,11
12.748925,5,12
0.189301,6,1
13.10436,6,2
55.088429,6,3
5.797723,6,4
25.854933,6,5
4.891693,6,7
18.076779,6,8
14.265488,6,9
1.529896,6,10
39.632939,6,11
18.426603,6,12
0.221923,7,1
2.141075,7,2
16.600421,7,3
8.865288,7,4
4.702843,7,5
10.793645,7,6
5.774984,7,8
3.243069,7,9
1.972576,7,10
3.197411,7,11
7.351475,7,12
0.355829,8,1
25.923605,8,2
80.610435,8,3
6.374707,8,4
7.236115,8,5
21.233773,8,6
6.580221,8,7
51.720723,8,9
17.389581,8,10
33.517067,8,11
22.398792,8,12
0.368757,9,1
29.592152,9,2
17.385568,9,3
23.789728,9,4
6.539176,9,5
26.047501,9,6
7.117749,9,7
80.111563,9,8
6.384653,9,10
20.82916,9,11
58.170235,9,12
0.184672,10,2
0.026667,10,3
14.708184,10,4
0.08,10,5
0.355797,10,6
48.829232,10,8
0.285803,10,9
29.708568,10,11
0.196368,10,12
0.079781,11,1
13.830368,11,2
18.671888,11,3
7.006107,11,4
2.9676,11,5
8.916013,11,6
3.87048,11,7
28.766707,11,8
18.542504,11,9
4.724507,11,10
10.216579,11,12
0.176968,12,1
63.749267,12,2
51.062355,12,3
73.585541,12,4
24.711907,12,5
58.887837,12,6
11.268501,12,7
84.042843,12,8
134.04124,12,9
8.188547,12,10
48.971264,12,11
succeed
0.0,0.290421,0.813952,0.057005,0.097256,0.101088,0.691365,0.394,0.154101,0.060944,0.613019,0.258789
0.157389,0.0,3.039533,3.314499,0.676499,23.652379,3.48276,20.950237,4.094979,0.154661,6.904192,28.188987
1.158176,13.03468,0.0,7.437115,10.440091,17.290413,5.023765,56.391067,16.114931,2.372152,13.555717,25.98192
0.169795,1.413288,42.904461,0.0,31.103232,25.354203,21.466648,16.297856,20.437429,12.616664,23.08212,39.183493
2.827365,11.409157,7.384261,1.050816,0.0,1.136549,3.454277,15.245632,1.90656,0.039736,0.991088,12.748925
0.189301,13.10436,55.088429,5.797723,25.854933,0.0,4.891693,18.076779,14.265488,1.529896,39.632939,18.426603
0.221923,2.141075,16.600421,8.865288,4.702843,10.793645,0.0,5.774984,3.243069,1.972576,3.197411,7.351475
0.355829,25.923605,80.610435,6.374707,7.236115,21.233773,6.580221,0.0,51.720723,17.389581,33.517067,22.398792
0.368757,29.592152,17.385568,23.789728,6.539176,26.047501,7.117749,80.111563,0.0,6.384653,20.82916,58.170235
0.0,0.184672,0.026667,14.708184,0.08,0.355797,0.0,48.829232,0.285803,0.0,29.708568,0.196368
0.079781,13.830368,18.671888,7.006107,2.9676,8.916013,3.87048,28.766707,18.542504,4.724507,0.0,10.216579
0.176968,63.749267,51.062355,73.585541,24.711907,58.887837,11.268501,84.042843,134.04124,8.188547,48.971264,0.0
