2042.832908
0.15584,1,3
0.026667,1,4
0.026667,1,5
1.014392,1,7
0.405123,1,8
0.848565,1,9
0.382709,1,11
1.293021,1,12
2.484248,2,3
12.908712,2,4
8.707483,2,5
16.131243,2,6
0.407848,2,7
14.108831,2,8
8.046739,2,9
0.160865,2,10
9.111472,2,11
25.939189,2,12
5.793064,3,1
6.175173,3,2
11.192411,3,4
5.227757,3,5
18.868595,3,6
3.081995,3,7
31.548923,3,8
9.648235,3,9
2.581245,3,10
3.485131,3,11
18.436235,3,12
0.204843,4,1
12.871533,4,2
67.618595,4,3
13.394683,4,5
30.981789,4,6
21.284835,4,7
15.525451,4,8
16.865224,4,9
9.461115,4,10
8.319541,4,11
27.867845,4,12
1.263296,5,1
1.899157,5,2
10.772755,5,3
1.636875,5,4
0.866675,5,6
2.200285,5,7
12.412547,5,8
2.247275,5,9
1.321968,5,11
1.946947,5,12
0.160701,6,1
16.07876,6,2
99.944899,6,3
20.963184,6,4
0.315592,6,5
5.960333,6,7
47.252563,6,8
33.084083,6,9
0.29584,6,10
9.78672,6,11
8.926307,6,12
0.032661,7,1
0.920525,7,2
18.697035,7,3
7.091845,7,4
3.126016,7,5
10.832872,7,6
6.528136,7,8
2.835947,7,9
3.086475,7,10
4.552755,7,11
6.087541,7,12
0.08,8,1
22.097296,8,2
130.048283,8,3
21.544469,8,4
3.279717,8,5
13.611557,8,6
2.306355,8,7
30.564475,8,9
19.585251,8,10
29.896624,8,11
31.091869,8,12
0.163149,9,1
8.335403,9,2
11.010021,9,3
23.978184,9,4
5.867381,9,5
17.690683,9,6
5.168712,9,7
78.031864,9,8
1.014421,9,10
16.945021,9,11
44.868099,9,12
0.121088,10,2
0.139251,10,3
3.196093,10,4
0.032171,10,5
0.812395,10,6
33.178832,10,8
0.284245,10,9
26.216856,10,11
0.168328,10,12
5.711456,11,2
47.829419,11,3
2.77592,11,4
2.081411,11,5
4.199411,11,6
1.516181,11,7
30.087773,11,8
11.386629,11,9
2.791091,11,10
4.340515,11,12
1.052371,12,1
57.347117,12,2
91.951701,12,3
50.247981,12,4
39.35652,12,5
67.029829,12,6
12.566613,12,7
71.864739,12,8
119.728485,12,9
5.046592,12,10
46.870659,12,11
succeed
0.0,0.0,0.15584,0.026667,0.026667,0.0,1.014392,0.405123,0.848565,0.0,0.382709,1.293021
0.0,0.0,2.484248,12.908712,8.707483,16.131243,0.407848,14.108831,8.046739,0.160865,9.111472,25.939189
5.793064,6.175173,0.0,11.192411,5.227757,18.868595,3.081995,31.548923,9.648235,2.581245,3.485131,18.436235
0.204843,12.871533,67.618595,0.0,13.394683,30.981789,21.284835,15.525451,16.865224,9.461115,8.319541,27.867845
1.263296,1.899157,10.772755,1.636875,0.0,0.866675,2.200285,12.412547,2.247275,0.0,1.321968,1.946947
0.160701,16.07876,99.944899,20.963184,0.315592,0.0,5.960333,47.252563,33.084083,0.29584,9.78672,8.926307
0.032661,0.920525,18.697035,7.091845,3.126016,10.832872,0.0,6.528136,2.835947,3.086475,4.552755,6.087541
0.08,22.097296,130.048283,21.544469,3.279717,13.611557,2.306355,0.0,30.564475,19.585251,29.896624,31.091869
0.163149,8.335403,11.010021,23.978184,5.867381,17.690683,5.168712,78.031864,0.0,1.014421,16.945021,44.868099
0.0,0.121088,0.139251,3.196093,0.032171,0.812395,0.0,33.178832,0.284245,0.0,26.216856,0.168328
0.0,5.711456,47.829419,2.77592,2.081411,4.199411,1.516181,30.087773,11.386629,2.791091,0.0,4.340515
1.052371,57.347117,91.951701,50.247981,39.35652,67.029829,12.566613,71.864739,119.728485,5.046592,46.870659,0.0
