2019.6701030000002
0.053333,1,2
0.075475,1,3
0.026667,1,4
0.075749,1,5
0.026667,1,6
0.25264,1,7
0.080301,1,8
0.026667,1,9
0.035413,1,11
0.271325,1,12
0.070533,2,1
6.288392,2,3
3.359917,2,4
37.286805,2,5
18.737981,2,6
2.022749,2,7
11.593992,2,8
3.291704,2,9
0.08,2,10
3.224224,2,11
20.458749,2,12
0.244309,3,1
17.816411,3,2
11.589632,3,4
9.330848,3,5
22.681139,3,6
12.979864,3,7
23.453968,3,8
10.252128,3,9
2.580821,3,10
2.951101,3,11
18.355605,3,12
0.626133,4,1
4.922691,4,2
37.818093,4,3
24.503872,4,5
27.160299,4,6
33.800384,4,7
31.494757,4,8
16.10308,4,9
9.8676,4,10
7.695776,4,11
43.781824,4,12
0.897792,5,1
9.568797,5,2
8.859491,5,3
2.094608,5,4
1.961227,5,6
3.444667,5,7
11.182512,5,8
4.793984,5,9
0.026667,5,10
0.632259,5,11
7.531,5,12
0.026667,6,1
6.98972,6,2
56.094477,6,3
10.93864,6,4
1.754235,6,5
10.087211,6,7
13.817379,6,8
9.878413,6,9
1.833984,6,10
14.387341,6,11
16.486835,6,12
0.074421,7,1
4.10392,7,2
15.798592,7,3
13.146592,7,4
4.191045,7,5
14.405077,7,6
4.013635,7,8
1.298571,7,9
2.913645,7,10
0.756611,7,11
11.763605,7,12
0.265,8,1
19.052456,8,2
55.469168,8,3
7.570803,8,4
3.027939,8,5
20.81464,8,6
2.86292,8,7
46.395224,8,9
21.340627,8,10
18.663437,8,11
76.923776,8,12
3.465704,9,1
17.110107,9,2
13.404736,9,3
24.885352,9,4
10.394984,9,5
29.447603,9,6
4.085453,9,7
60.468696,9,8
2.780477,9,10
23.086029,9,11
37.487221,9,12
0.026667,10,2
0.053333,10,3
5.355651,10,4
0.213283,10,6
30.355264,10,8
0.106667,10,9
36.814744,10,11
0.053333,11,1
4.992347,11,2
9.909368,11,3
2.804104,11,4
1.353757,11,5
28.252451,11,6
1.470744,11,7
13.378131,11,8
12.249427,11,9
8.296552,11,10
7.837456,11,12
0.296043,12,1
121.680555,12,2
60.296795,12,3
64.531299,12,4
20.405245,12,5
62.592035,12,6
33.611624,12,7
104.174187,12,8
120.166459,12,9
5.655979,12,10
20.631013,12,11
succeed
0.0,0.053333,0.075475,0.026667,0.075749,0.026667,0.25264,0.080301,0.026667,0.0,0.035413,0.271325
0.070533,0.0,6.288392,3.359917,37.286805,18.737981,2.022749,11.593992,3.291704,0.08,3.224224,20.458749
0.244309,17.816411,0.0,11.589632,9.330848,22.681139,12.979864,23.453968,10.252128,2.580821,2.951101,18.355605
0.626133,4.922691,37.818093,0.0,24.503872,27.160299,33.800384,31.494757,16.10308,9.8676,7.695776,43.781824
0.897792,9.568797,8.859491,2.094608,0.0,1.961227,3.444667,11.182512,4.793984,0.026667,0.632259,7.531
0.026667,6.98972,56.094477,10.93864,1.754235,0.0,10.087211,13.817379,9.878413,1.833984,14.387341,16.486835
0.074421,4.10392,15.798592,13.146592,4.191045,14.405077,0.0,4.013635,1.298571,2.913645,0.756611,11.763605
0.265,19.052456,55.469168,7.570803,3.027939,20.81464,2.86292,0.0,46.395224,21.340627,18.663437,76.923776
3.465704,17.110107,13.404736,24.885352,10.394984,29.447603,4.085453,60.468696,0.0,2.780477,23.086029,37.487221
0.0,0.026667,0.053333,5.355651,0.0,0.213283,0.0,30.355264,0.106667,0.0,36.814744,0.0
0.053333,4.992347,9.909368,2.804104,1.353757,28.252451,1.470744,13.378131,12.249427,8.296552,0.0,7.837456
0.296043,121.680555,60.296795,64.531299,20.405245,62.592035,33.611624,104.174187,120.166459,5.655979,20.631013,0.0
