3292.845677
0.254357,1,2
1.429256,1,3
0.053333,1,4
0.153403,1,5
0.428107,1,6
0.08,1,7
0.97268,1,8
0.131381,1,9
0.038555,1,11
0.957208,1,12
0.32248,2,1
25.096147,2,3
25.247101,2,4
55.699752,2,5
23.067168,2,6
3.387357,2,7
14.825376,2,8
9.584685,2,9
1.374768,2,10
3.36728,2,11
126.344016,2,12
0.614696,3,1
23.382499,3,2
14.733917,3,4
20.572179,3,5
46.652696,3,6
11.754787,3,7
53.867411,3,8
17.092019,3,9
1.255579,3,10
5.044421,3,11
35.848403,3,12
0.121709,4,1
10.062547,4,2
65.642515,4,3
19.456485,4,5
29.223629,4,6
33.391571,4,7
14.60768,4,8
36.051587,4,9
16.966709,4,10
14.014501,4,11
48.19716,4,12
0.200971,5,1
30.432827,5,2
15.716,5,3
1.05612,5,4
3.316808,5,6
8.281296,5,7
4.810112,5,8
6.637979,5,9
0.179592,5,10
1.505371,5,11
15.204195,5,12
0.188645,6,1
17.053069,6,2
116.773461,6,3
4.324629,6,4
4.962875,6,5
20.590667,6,7
23.655261,6,8
44.039819,6,9
4.012267,6,10
6.120971,6,11
39.160843,6,12
0.432461,7,1
5.53872,7,2
34.059787,7,3
12.705168,7,4
5.33924,7,5
14.769648,7,6
6.196944,7,8
7.029155,7,9
0.52208,7,10
1.477613,7,11
18.134509,7,12
2.298896,8,1
35.026093,8,2
175.413973,8,3
15.581549,8,4
18.711323,8,5
56.715512,8,6
16.682576,8,7
91.40624,8,9
13.619989,8,10
48.365955,8,11
101.121301,8,12
4.589005,9,1
43.956243,9,2
66.399589,9,3
29.334147,9,4
12.099573,9,5
47.503021,9,6
20.034416,9,7
56.970371,9,8
1.678485,9,10
29.751371,9,11
95.338819,9,12
0.197653,10,2
1.414259,10,3
2.013141,10,4
0.635301,10,5
4.03836,10,6
0.209776,10,7
32.973368,10,8
0.539464,10,9
36.018197,10,11
0.482984,10,12
0.562848,11,1
11.069821,11,2
40.607923,11,3
2.195051,11,4
2.599952,11,5
31.656621,11,6
6.576061,11,7
26.757531,11,8
12.055336,11,9
8.784139,11,10
23.135003,11,12
0.330837,12,1
157.198475,12,2
96.537208,12,3
71.069832,12,4
20.664955,12,5
70.623584,12,6
32.666728,12,7
121.621595,12,8
172.262067,12,9
3.255787,12,10
33.69516,12,11
succeed
0.0,0.254357,1.429256,0.053333,0.153403,0.428107,0.08,0.97268,0.131381,0.0,0.038555,0.957208
0.32248,0.0,25.096147,25.247101,55.699752,23.067168,3.387357,14.825376,9.584685,1.374768,3.36728,126.344016
0.614696,23.382499,0.0,14.733917,20.572179,46.652696,11.754787,53.867411,17.092019,1.255579,5.044421,35.848403
0.121709,10.062547,65.642515,0.0,19.456485,29.223629,33.391571,14.60768,36.051587,16.966709,14.014501,48.19716
0.200971,30.432827,15.716,1.05612,0.0,3.316808,8.281296,4.810112,6.637979,0.179592,1.505371,15.204195
0.188645,17.053069,116.773461,4.324629,4.962875,0.0,20.590667,23.655261,44.039819,4.012267,6.120971,39.160843
0.432461,5.53872,34.059787,12.705168,5.33924,14.769648,0.0,6.196944,7.029155,0.52208,1.477613,18.134509
2.298896,35.026093,175.413973,15.581549,18.711323,56.715512,16.682576,0.0,91.40624,13.619989,48.365955,101.121301
4.589005,43.956243,66.399589,29.334147,12.099573,47.503021,20.034416,56.970371,0.0,1.678485,29.751371,95.338819
0.0,0.197653,1.414259,2.013141,0.635301,4.03836,0.209776,32.973368,0.539464,0.0,36.018197,0.482984
0.562848,11.069821,40.607923,2.195051,2.599952,31.656621,6.576061,26.757531,12.055336,8.784139,0.0,23.135003
0.330837,157.198475,96.537208,71.069832,20.664955,70.623584,32.666728,121.621595,172.262067,3.255787,33.69516,0.0
