2308.933026
0.063136,1,2
0.245003,1,3
0.110677,1,4
0.026667,1,5
0.653048,1,6
0.357611,1,7
0.146972,1,8
1.089261,1,9
0.126561,1,10
0.398328,1,11
0.910005,1,12
0.125176,2,1
15.393685,2,3
2.494925,2,4
23.480235,2,5
18.109323,2,6
4.296072,2,7
8.751575,2,8
8.184613,2,9
0.341703,2,10
9.464549,2,11
29.030968,2,12
1.304568,3,1
13.673877,3,2
7.611163,3,4
11.309469,3,5
54.614099,3,6
26.390552,3,7
39.759181,3,8
46.588933,3,9
2.817384,3,10
28.56104,3,11
38.969613,3,12
1.013011,4,1
2.36128,4,2
15.569259,4,3
12.202853,4,5
9.795392,4,6
16.190453,4,7
11.388507,4,8
7.009344,4,9
8.467339,4,10
12.330368,4,11
23.632493,4,12
0.153579,5,1
3.829512,5,2
14.119832,5,3
1.304139,5,4
3.951221,5,6
6.735549,5,7
4.040773,5,8
3.448053,5,9
0.08,5,10
7.272032,5,11
13.868677,5,12
0.184083,6,1
11.356155,6,2
75.998251,6,3
4.543632,6,4
1.138501,6,5
5.674101,6,7
12.042197,6,8
13.720032,6,9
0.312229,6,10
23.589325,6,11
29.125253,6,12
0.026667,7,1
3.549637,7,2
35.890059,7,3
7.303688,7,4
8.273917,7,5
15.971208,7,6
5.770752,7,8
7.864016,7,9
1.6696,7,10
7.623509,7,11
16.912357,7,12
0.065299,8,1
13.064848,8,2
48.966136,8,3
14.706909,8,4
2.934952,8,5
10.549408,8,6
17.623925,8,7
33.705944,8,9
22.917843,8,10
53.696064,8,11
54.8988,8,12
3.562019,9,1
30.157355,9,2
49.024605,9,3
11.075515,9,4
11.476856,9,5
25.026675,9,6
6.594384,9,7
39.901464,9,8
3.320747,9,10
16.600885,9,11
160.715733,9,12
0.026667,10,2
3.597971,10,4
0.316603,10,6
0.032,10,7
5.766899,10,8
0.093845,10,9
25.214939,10,11
0.167357,10,12
0.605685,11,1
22.543635,11,2
63.347309,11,3
8.95808,11,4
13.587715,11,5
40.300896,11,6
20.272635,11,7
8.944181,11,8
25.523301,11,9
4.056669,11,10
54.947381,11,12
7.635491,12,1
99.601125,12,2
44.347789,12,3
37.099288,12,4
29.484152,12,5
44.016157,12,6
8.011016,12,7
49.339661,12,8
163.441339,12,9
3.588339,12,10
30.775728,12,11
succeed
0.0,0.063136,0.245003,0.110677,0.026667,0.653048,0.357611,0.146972,1.089261,0.126561,0.398328,0.910005
0.125176,0.0,15.393685,2.494925,23.480235,18.109323,4.296072,8.751575,8.184613,0.341703,9.464549,29.030968
1.304568,13.673877,0.0,7.611163,11.309469,54.614099,26.390552,39.759181,46.588933,2.817384,28.56104,38.969613
1.013011,2.36128,15.569259,0.0,12.202853,9.795392,16.190453,11.388507,7.009344,8.467339,12.330368,23.632493
0.153579,3.829512,14.119832,1.304139,0.0,3.951221,6.735549,4.040773,3.448053,0.08,7.272032,13.868677
0.184083,11.356155,75.998251,4.543632,1.138501,0.0,5.674101,12.042197,13.720032,0.312229,23.589325,29.125253
0.026667,3.549637,35.890059,7.303688,8.273917,15.971208,0.0,5.770752,7.864016,1.6696,7.623509,16.912357
0.065299,13.064848,48.966136,14.706909,2.934952,10.549408,17.623925,0.0,33.705944,22.917843,53.696064,54.8988
3.562019,30.157355,49.024605,11.075515,11.476856,25.026675,6.594384,39.901464,0.0,3.320747,16.600885,160.715733
0.0,0.026667,0.0,3.597971,0.0,0.316603,0.032,5.766899,0.093845,0.0,25.214939,0.167357
0.605685,22.543635,63.347309,8.95808,13.587715,40.300896,20.272635,8.944181,25.523301,4.056669,0.0,54.947381
7.635491,99.601125,44.347789,37.099288,29.484152,44.016157,8.011016,49.339661,163.441339,3.588339,30.775728,0.0
