2070.5653199999997
0.143819,1,2
0.216736,1,3
0.026667,1,4
0.053333,1,6
0.026667,1,8
0.026667,1,9
0.082965,1,11
0.053333,1,12
0.225301,2,1
7.962867,2,3
3.171608,2,4
25.983875,2,5
11.404491,2,6
0.70248,2,7
4.557889,2,8
3.220147,2,9
0.204223,2,10
0.710885,2,11
34.687645,2,12
0.102616,3,1
8.061792,3,2
11.867624,3,4
7.194875,3,5
36.830125,3,6
6.466603,3,7
19.287656,3,8
100.660549,3,9
0.303427,3,10
4.303136,3,11
26.643136,3,12
0.314848,4,1
10.751901,4,2
35.210472,4,3
23.261072,4,5
24.592328,4,6
16.906133,4,7
17.289869,4,8
36.76392,4,9
13.854688,4,10
15.48496,4,11
46.053104,4,12
1.756304,5,2
17.594979,5,3
0.913011,5,4
0.746296,5,6
0.609115,5,7
2.09904,5,8
1.572509,5,9
0.155013,5,10
3.541675,5,11
9.110395,5,12
0.026667,6,1
19.175803,6,2
30.325229,6,3
7.913464,6,4
0.605957,6,5
9.866992,6,7
18.076296,6,8
33.937347,6,9
0.363824,6,10
8.73604,6,11
6.832637,6,12
1.111469,7,2
7.561485,7,3
9.468816,7,4
2.575411,7,5
10.570928,7,6
4.913475,7,8
8.95268,7,9
1.115315,7,10
1.076587,7,11
5.208573,7,12
0.556555,8,1
23.060971,8,2
31.224309,8,3
8.4012,8,4
6.755061,8,5
20.77736,8,6
5.926675,8,7
102.932731,8,9
11.32424,8,10
20.491672,8,11
83.241389,8,12
0.235509,9,1
14.097413,9,2
67.167125,9,3
24.744573,9,4
9.100128,9,5
22.479381,9,6
8.054616,9,7
50.860971,9,8
1.828696,9,10
15.597515,9,11
66.176619,9,12
0.054315,10,2
0.229301,10,3
5.529107,10,4
9.247147,10,5
0.092883,10,6
33.7114,10,8
0.592571,10,9
38.946067,10,11
0.050688,10,12
0.1896,11,1
5.799632,11,2
5.546813,11,3
0.73928,11,4
1.636696,11,5
17.244125,11,6
0.617757,11,7
17.573072,11,8
18.153333,11,9
3.5348,11,10
9.795323,11,12
0.026667,12,1
117.451387,12,2
48.183072,12,3
53.319984,12,4
4.555408,12,5
53.060661,12,6
16.344136,12,7
97.187907,12,8
104.757955,12,9
5.866627,12,10
23.313133,12,11
succeed
0.0,0.143819,0.216736,0.026667,0.0,0.053333,0.0,0.026667,0.026667,0.0,0.082965,0.053333
0.225301,0.0,7.962867,3.171608,25.983875,11.404491,0.70248,4.557889,3.220147,0.204223,0.710885,34.687645
0.102616,8.061792,0.0,11.867624,7.194875,36.830125,6.466603,19.287656,100.660549,0.303427,4.303136,26.643136
0.314848,10.751901,35.210472,0.0,23.261072,24.592328,16.906133,17.289869,36.76392,13.854688,15.48496,46.053104
0.0,1.756304,17.594979,0.913011,0.0,0.746296,0.609115,2.09904,1.572509,0.155013,3.541675,9.110395
0.026667,19.175803,30.325229,7.913464,0.605957,0.0,9.866992,18.076296,33.937347,0.363824,8.73604,6.832637
0.0,1.111469,7.561485,9.468816,2.575411,10.570928,0.0,4.913475,8.95268,1.115315,1.076587,5.208573
0.556555,23.060971,31.224309,8.4012,6.755061,20.77736,5.926675,0.0,102.932731,11.32424,20.491672,83.241389
0.235509,14.097413,67.167125,24.744573,9.100128,22.479381,8.054616,50.860971,0.0,1.828696,15.597515,66.176619
0.0,0.054315,0.229301,5.529107,9.247147,0.092883,0.0,33.7114,0.592571,0.0,38.946067,0.050688
0.1896,5.799632,5.546813,0.73928,1.636696,17.244125,0.617757,17.573072,18.153333,3.5348,0.0,9.795323
0.026667,117.451387,48.183072,53.319984,4.555408,53.060661,16.344136,97.187907,104.757955,5.866627,23.313133,0.0
