2090.894706
0.097333,1,2
0.05384,1,3
0.504181,1,4
0.044837,1,5
0.055339,1,8
0.096075,1,9
0.026667,1,11
0.751504,1,12
0.083003,2,1
14.589013,2,3
5.148725,2,4
5.219456,2,5
11.256525,2,6
2.284323,2,7
10.336093,2,8
4.870477,2,9
0.13616,2,10
3.812139,2,11
31.070117,2,12
0.210949,3,1
19.449115,3,2
6.319499,3,4
11.272589,3,5
30.487411,3,6
8.858224,3,7
40.886885,3,8
22.269352,3,9
2.008408,3,10
7.218261,3,11
40.920971,3,12
0.290608,4,1
6.333528,4,2
47.269472,4,3
23.775157,4,5
29.276579,4,6
28.017784,4,7
29.994155,4,8
20.058341,4,9
21.856717,4,10
19.456339,4,11
36.136472,4,12
0.961045,5,1
6.741192,5,2
9.109531,5,3
2.177189,5,4
4.256661,5,6
1.531832,5,7
7.268755,5,8
2.581648,5,9
0.732933,5,10
1.54584,5,11
10.402429,5,12
0.027171,6,1
17.030339,6,2
32.773075,6,3
6.847155,6,4
23.259661,6,5
3.541611,6,7
9.331923,6,8
9.891261,6,9
0.833501,6,10
11.239592,6,11
21.693787,6,12
2.629235,7,2
18.312571,7,3
19.829112,7,4
4.638339,7,5
13.675219,7,6
7.106221,7,8
0.866816,7,9
3.636955,7,10
3.568653,7,11
16.337099,7,12
0.03236,8,1
19.527819,8,2
59.356699,8,3
10.190507,8,4
5.850397,8,5
14.759211,8,6
5.351184,8,7
67.614445,8,9
27.185384,8,10
19.350837,8,11
13.307933,8,12
0.68764,9,1
26.503904,9,2
79.893571,9,3
22.139013,9,4
13.163736,9,5
13.269277,9,6
5.935461,9,7
64.490517,9,8
0.895885,9,10
19.343336,9,11
57.875992,9,12
0.667776,10,2
0.026667,10,3
4.016061,10,4
0.250309,10,6
0.335125,10,7
40.109925,10,8
0.254093,10,9
35.681099,10,11
0.08,10,12
0.042613,11,1
7.486864,11,2
32.882595,11,3
3.06328,11,4
1.490552,11,5
4.635088,11,6
2.67728,11,7
12.313864,11,8
9.818888,11,9
9.539107,11,10
56.884773,11,12
0.209768,12,1
80.432643,12,2
71.437061,12,3
36.957237,12,4
22.938877,12,5
39.087413,12,6
22.801475,12,7
65.184709,12,8
132.691581,12,9
1.320093,12,10
31.671808,12,11
succeed
0.0,0.097333,0.05384,0.504181,0.044837,0.0,0.0,0.055339,0.096075,0.0,0.026667,0.751504
0.083003,0.0,14.589013,5.148725,5.219456,11.256525,2.284323,10.336093,4.870477,0.13616,3.812139,31.070117
0.210949,19.449115,0.0,6.319499,11.272589,30.487411,8.858224,40.886885,22.269352,2.008408,7.218261,40.920971
0.290608,6.333528,47.269472,0.0,23.775157,29.276579,28.017784,29.994155,20.058341,21.856717,19.456339,36.136472
0.961045,6.741192,9.109531,2.177189,0.0,4.256661,1.531832,7.268755,2.581648,0.732933,1.54584,10.402429
0.027171,17.030339,32.773075,6.847155,23.259661,0.0,3.541611,9.331923,9.891261,0.833501,11.239592,21.693787
0.0,2.629235,18.312571,19.829112,4.638339,13.675219,0.0,7.106221,0.866816,3.636955,3.568653,16.337099
0.03236,19.527819,59.356699,10.190507,5.850397,14.759211,5.351184,0.0,67.614445,27.185384,19.350837,13.307933
0.68764,26.503904,79.893571,22.139013,13.163736,13.269277,5.935461,64.490517,0.0,0.895885,19.343336,57.875992
0.0,0.667776,0.026667,4.016061,0.0,0.250309,0.335125,40.109925,0.254093,0.0,35.681099,0.08
0.042613,7.486864,32.882595,3.06328,1.490552,4.635088,2.67728,12.313864,9.818888,9.539107,0.0,56.884773
0.209768,80.432643,71.437061,36.957237,22.938877,39.087413,22.801475,65.184709,132.691581,1.320093,31.671808,0.0
