2353.580205
0.026667,1,2
0.269912,1,3
0.041427,1,5
0.055291,1,6
0.494883,1,8
0.026667,1,9
0.220469,1,11
0.595168,1,12
0.098707,2,1
28.12984,2,3
4.044773,2,4
2.945523,2,5
12.042952,2,6
0.422088,2,7
24.826011,2,8
11.047432,2,9
0.225768,2,10
5.140144,2,11
36.149555,2,12
0.109304,3,1
8.510387,3,2
10.835333,3,4
3.844728,3,5
32.622024,3,6
3.312963,3,7
52.657704,3,8
9.144624,3,9
0.485357,3,10
7.275536,3,11
22.545323,3,12
0.04496,4,1
2.175176,4,2
58.50456,4,3
14.876539,4,5
22.470376,4,6
15.412797,4,7
8.543819,4,8
10.980787,4,9
7.306584,4,10
5.183795,4,11
32.050845,4,12
2.683013,5,1
2.598736,5,2
12.215296,5,3
1.143315,5,4
4.218003,5,6
3.004821,5,7
18.561565,5,8
3.967733,5,9
1.955531,5,11
4.261307,5,12
0.122637,6,1
13.065608,6,2
68.616104,6,3
3.565608,6,4
3.265112,6,5
11.242803,6,7
37.829773,6,8
31.622965,6,9
0.46284,6,10
16.311787,6,11
17.513395,6,12
0.289493,7,1
0.867608,7,2
21.670096,7,3
9.322205,7,4
4.687056,7,5
21.077387,7,6
7.330704,7,8
5.761099,7,9
2.425712,7,10
1.972957,7,11
5.569701,7,12
1.080875,8,1
11.528277,8,2
101.949011,8,3
25.931547,8,4
17.802376,8,5
24.439192,8,6
3.351781,8,7
54.079539,8,9
7.406328,8,10
51.668336,8,11
101.092051,8,12
0.848749,9,1
35.519093,9,2
42.290443,9,3
28.897947,9,4
20.598181,9,5
27.764771,9,6
9.408181,9,7
101.011661,9,8
0.758901,9,10
33.452632,9,11
56.395872,9,12
0.585872,10,2
0.375179,10,3
2.549821,10,4
0.057365,10,5
2.824707,10,6
47.519576,10,8
0.165653,10,9
27.701445,10,11
0.026667,10,12
0.127125,11,1
7.651259,11,2
21.92528,11,3
2.592045,11,4
2.591893,11,5
5.70404,11,6
1.890832,11,7
31.570824,11,8
14.391235,11,9
7.572896,11,10
5.379123,11,12
5.65824,12,1
77.717325,12,2
74.399331,12,3
74.698955,12,4
39.567952,12,5
64.040008,12,6
8.978696,12,7
115.200221,12,8
98.36544,12,9
0.573384,12,10
59.003304,12,11
succeed
0.0,0.026667,0.269912,0.0,0.041427,0.055291,0.0,0.494883,0.026667,0.0,0.220469,0.595168
0.098707,0.0,28.12984,4.044773,2.945523,12.042952,0.422088,24.826011,11.047432,0.225768,5.140144,36.149555
0.109304,8.510387,0.0,10.835333,3.844728,32.622024,3.312963,52.657704,9.144624,0.485357,7.275536,22.545323
0.04496,2.175176,58.50456,0.0,14.876539,22.470376,15.412797,8.543819,10.980787,7.306584,5.183795,32.050845
2.683013,2.598736,12.215296,1.143315,0.0,4.218003,3.004821,18.561565,3.967733,0.0,1.955531,4.261307
0.122637,13.065608,68.616104,3.565608,3.265112,0.0,11.242803,37.829773,31.622965,0.46284,16.311787,17.513395
0.289493,0.867608,21.670096,9.322205,4.687056,21.077387,0.0,7.330704,5.761099,2.425712,1.972957,5.569701
1.080875,11.528277,101.949011,25.931547,17.802376,24.439192,3.351781,0.0,54.079539,7.406328,51.668336,101.092051
0.848749,35.519093,42.290443,28.897947,20.598181,27.764771,9.408181,101.011661,0.0,0.758901,33.452632,56.395872
0.0,0.585872,0.375179,2.549821,0.057365,2.824707,0.0,47.519576,0.165653,0.0,27.701445,0.026667
0.127125,7.651259,21.92528,2.592045,2.591893,5.70404,1.890832,31.570824,14.391235,7.572896,0.0,5.379123
5.65824,77.717325,74.399331,74.698955,39.567952,64.040008,8.978696,115.200221,98.36544,0.573384,59.003304,0.0
