2715.97601
0.160128,1,2
0.422339,1,3
0.223096,1,5
0.676019,1,6
0.086984,1,7
0.129715,1,8
0.345107,1,9
0.026667,1,11
1.119427,1,12
0.372885,2,1
9.368011,2,3
6.348672,2,4
35.565347,2,5
19.837571,2,6
6.905851,2,7
41.589029,2,8
13.322275,2,9
0.886545,2,10
6.249696,2,11
24.217403,2,12
1.311624,3,1
39.598936,3,2
16.301581,3,4
24.443603,3,5
64.737056,3,6
13.348885,3,7
43.366696,3,8
29.511453,3,9
1.202701,3,10
5.726595,3,11
33.221227,3,12
0.241099,4,1
10.264069,4,2
91.836128,4,3
26.826813,4,5
30.866464,4,6
25.929029,4,7
24.648403,4,8
23.248312,4,9
13.738976,4,10
23.42856,4,11
40.303563,4,12
4.468504,5,1
12.478517,5,2
15.901965,5,3
2.282413,5,4
7.863293,5,6
1.550168,5,7
6.715203,5,8
3.3554,5,9
0.455155,5,10
2.078811,5,11
3.160995,5,12
1.277651,6,1
18.211984,6,2
63.262699,6,3
11.595035,6,4
4.971909,6,5
3.093112,6,7
25.898859,6,8
14.209115,6,9
2.5974,6,10
10.772736,6,11
14.170819,6,12
0.103723,7,1
3.908501,7,2
22.184328,7,3
7.29968,7,4
5.817795,7,5
18.047928,7,6
9.484925,7,8
1.993875,7,9
2.910168,7,10
3.236893,7,11
11.603392,7,12
0.239981,8,1
29.278771,8,2
67.352867,8,3
28.505432,8,4
9.059784,8,5
30.851208,8,6
7.41008,8,7
37.271853,8,9
20.605029,8,10
32.095512,8,11
43.757579,8,12
1.107805,9,1
35.435581,9,2
32.575629,9,3
32.096043,9,4
11.369837,9,5
39.185944,9,6
15.181981,9,7
66.99048,9,8
2.722768,9,10
25.976995,9,11
56.447411,9,12
1.168275,10,2
0.061717,10,3
8.434707,10,4
0.117867,10,5
0.267637,10,6
0.090189,10,7
32.210595,10,8
0.675235,10,9
35.365875,10,11
0.75768,10,12
0.118768,11,1
16.913419,11,2
31.116019,11,3
20.57908,11,4
12.562611,11,5
17.854555,11,6
4.248027,11,7
17.9744,11,8
15.325808,11,9
16.815269,11,10
19.210405,11,12
7.579848,12,1
125.770187,12,2
138.818893,12,3
76.999059,12,4
27.82248,12,5
63.758592,12,6
29.739269,12,7
65.474728,12,8
165.611301,12,9
13.927539,12,10
54.169915,12,11
succeed
0.0,0.160128,0.422339,0.0,0.223096,0.676019,0.086984,0.129715,0.345107,0.0,0.026667,1.119427
0.372885,0.0,9.368011,6.348672,35.565347,19.837571,6.905851,41.589029,13.322275,0.886545,6.249696,24.217403
1.311624,39.598936,0.0,16.301581,24.443603,64.737056,13.348885,43.366696,29.511453,1.202701,5.726595,33.221227
0.241099,10.264069,91.836128,0.0,26.826813,30.866464,25.929029,24.648403,23.248312,13.738976,23.42856,40.303563
4.468504,12.478517,15.901965,2.282413,0.0,7.863293,1.550168,6.715203,3.3554,0.455155,2.078811,3.160995
1.277651,18.211984,63.262699,11.595035,4.971909,0.0,3.093112,25.898859,14.209115,2.5974,10.772736,14.170819
0.103723,3.908501,22.184328,7.29968,5.817795,18.047928,0.0,9.484925,1.993875,2.910168,3.236893,11.603392
0.239981,29.278771,67.352867,28.505432,9.059784,30.851208,7.41008,0.0,37.271853,20.605029,32.095512,43.757579
1.107805,35.435581,32.575629,32.096043,11.369837,39.185944,15.181981,66.99048,0.0,2.722768,25.976995,56.447411
0.0,1.168275,0.061717,8.434707,0.117867,0.267637,0.090189,32.210595,0.675235,0.0,35.365875,0.75768
0.118768,16.913419,31.116019,20.57908,12.562611,17.854555,4.248027,17.9744,15.325808,16.815269,0.0,19.210405
7.579848,125.770187,138.818893,76.999059,27.82248,63.758592,29.739269,65.474728,165.611301,13.927539,54.169915,0.0
