2965.1287749999997
0.339997,1,2
0.244728,1,3
0.043317,1,4
0.4252,1,5
0.083307,1,6
0.064851,1,7
0.765029,1,8
0.184285,1,9
0.026667,1,10
0.606528,1,11
0.244736,1,12
0.25004,2,1
26.999168,2,3
4.746472,2,4
40.030349,2,5
29.213096,2,6
2.212221,2,7
14.708305,2,8
5.206528,2,9
0.500119,2,10
5.828859,2,11
24.68748,2,12
0.127912,3,1
9.989021,3,2
27.989768,3,4
10.230893,3,5
31.132664,3,6
15.528651,3,7
48.291512,3,8
14.079552,3,9
5.626811,3,10
7.272907,3,11
35.378629,3,12
2.24448,4,1
9.637523,4,2
71.517181,4,3
28.101589,4,5
43.080883,4,6
26.741763,4,7
39.949411,4,8
19.488019,4,9
14.313267,4,10
27.727451,4,11
39.981339,4,12
4.062832,5,1
26.328093,5,2
12.585517,5,3
2.066029,5,4
2.714936,5,6
6.654475,5,7
14.948883,5,8
7.530757,5,9
0.533728,5,10
4.229259,5,11
8.674683,5,12
0.053333,6,1
18.954427,6,2
80.285765,6,3
8.666088,6,4
6.364304,6,5
12.111437,6,7
24.929328,6,8
25.339629,6,9
1.898376,6,10
19.873043,6,11
26.486251,6,12
0.05812,7,1
5.747115,7,2
22.706795,7,3
11.162128,7,4
6.951741,7,5
29.839963,7,6
5.240459,7,8
3.58148,7,9
3.686923,7,10
4.853051,7,11
9.205992,7,12
1.48036,8,1
104.557843,8,2
113.568789,8,3
20.650669,8,4
18.468149,8,5
56.78764,8,6
13.044789,8,7
28.942544,8,9
11.669597,8,10
30.454672,8,11
174.509197,8,12
0.966803,9,1
35.530152,9,2
38.785363,9,3
34.872971,9,4
19.047027,9,5
18.179728,9,6
12.243501,9,7
80.662021,9,8
5.933744,9,10
19.289677,9,11
127.074429,9,12
0.053333,10,2
0.752965,10,3
16.826405,10,4
0.218325,10,5
0.365136,10,6
0.08,10,7
30.799904,10,8
9.284493,10,9
40.254907,10,11
0.376965,10,12
0.708045,11,1
8.319557,11,2
16.050712,11,3
8.946909,11,4
7.296613,11,5
10.393037,11,6
9.424973,11,7
46.704253,11,8
11.745587,11,9
21.363869,11,10
7.878464,11,12
3.702803,12,1
134.225221,12,2
65.593709,12,3
64.422992,12,4
14.180216,12,5
61.701877,12,6
26.757827,12,7
74.093512,12,8
152.239976,12,9
6.22664,12,10
43.252437,12,11
succeed
0.0,0.339997,0.244728,0.043317,0.4252,0.083307,0.064851,0.765029,0.184285,0.026667,0.606528,0.244736
0.25004,0.0,26.999168,4.746472,40.030349,29.213096,2.212221,14.708305,5.206528,0.500119,5.828859,24.68748
0.127912,9.989021,0.0,27.989768,10.230893,31.132664,15.528651,48.291512,14.079552,5.626811,7.272907,35.378629
2.24448,9.637523,71.517181,0.0,28.101589,43.080883,26.741763,39.949411,19.488019,14.313267,27.727451,39.981339
4.062832,26.328093,12.585517,2.066029,0.0,2.714936,6.654475,14.948883,7.530757,0.533728,4.229259,8.674683
0.053333,18.954427,80.285765,8.666088,6.364304,0.0,12.111437,24.929328,25.339629,1.898376,19.873043,26.486251
0.05812,5.747115,22.706795,11.162128,6.951741,29.839963,0.0,5.240459,3.58148,3.686923,4.853051,9.205992
1.48036,104.557843,113.568789,20.650669,18.468149,56.78764,13.044789,0.0,28.942544,11.669597,30.454672,174.509197
0.966803,35.530152,38.785363,34.872971,19.047027,18.179728,12.243501,80.662021,0.0,5.933744,19.289677,127.074429
0.0,0.053333,0.752965,16.826405,0.218325,0.365136,0.08,30.799904,9.284493,0.0,40.254907,0.376965
0.708045,8.319557,16.050712,8.946909,7.296613,10.393037,9.424973,46.704253,11.745587,21.363869,0.0,7.878464
3.702803,134.225221,65.593709,64.422992,14.180216,61.701877,26.757827,74.093512,152.239976,6.22664,43.252437,0.0
