3400.89817
0.751115,1,2
0.364675,1,3
0.176904,1,4
0.177416,1,5
0.280496,1,6
0.114504,1,7
0.371232,1,8
0.680901,1,9
0.013333,1,10
0.12832,1,11
2.736192,1,12
1.367872,2,1
21.109501,2,3
3.722509,2,4
4.133221,2,5
40.656101,2,6
3.856155,2,7
14.526405,2,8
17.083619,2,9
1.904093,2,10
3.908451,2,11
154.809685,2,12
1.668592,3,1
22.885776,3,2
10.258869,3,4
9.646008,3,5
44.49616,3,6
19.172933,3,7
37.50388,3,8
28.345339,3,9
3.29196,3,10
14.655512,3,11
55.582149,3,12
0.134752,4,1
7.391832,4,2
102.844229,4,3
16.297616,4,5
32.518355,4,6
20.793379,4,7
12.85884,4,8
18.521384,4,9
15.897672,4,10
13.918683,4,11
53.581573,4,12
2.074656,5,1
2.975872,5,2
34.433765,5,3
2.308064,5,4
6.662029,5,6
3.673301,5,7
3.576003,5,8
13.884344,5,9
1.114725,5,10
3.917051,5,11
4.59244,5,12
1.642768,6,1
17.062357,6,2
196.111419,6,3
25.845845,6,4
9.24808,6,5
14.388851,6,7
16.826067,6,8
31.889093,6,9
4.739133,6,10
7.895963,6,11
63.563843,6,12
0.449819,7,1
6.883128,7,2
34.655621,7,3
9.872299,7,4
4.185731,7,5
14.941659,7,6
4.3156,7,8
11.360571,7,9
0.846677,7,10
2.05356,7,11
18.019877,7,12
1.174419,8,1
27.756987,8,2
151.089069,8,3
8.636024,8,4
8.334499,8,5
50.039797,8,6
7.680304,8,7
62.183525,8,9
9.147667,8,10
31.134387,8,11
48.543211,8,12
2.131155,9,1
52.173485,9,2
86.591064,9,3
31.530403,9,4
18.844699,9,5
57.703661,9,6
35.203179,9,7
56.593432,9,8
7.043,9,10
25.017157,9,11
109.149696,9,12
0.076757,10,1
2.466539,10,2
7.046493,10,3
2.395864,10,4
0.834928,10,5
5.833901,10,6
0.922317,10,7
30.460813,10,8
2.050448,10,9
46.753467,10,11
0.737851,10,12
0.281032,11,1
11.148107,11,2
59.509512,11,3
3.708544,11,4
6.665832,11,5
17.054192,11,6
7.303384,11,7
16.492955,11,8
14.458571,11,9
6.082304,11,10
14.85864,11,12
2.889459,12,1
181.586981,12,2
115.338088,12,3
67.84532,12,4
20.032992,12,5
53.859149,12,6
36.894277,12,7
77.30356,12,8
268.738507,12,9
3.858029,12,10
36.560133,12,11
succeed
0.0,0.751115,0.364675,0.176904,0.177416,0.280496,0.114504,0.371232,0.680901,0.013333,0.12832,2.736192
1.367872,0.0,21.109501,3.722509,4.133221,40.656101,3.856155,14.526405,17.083619,1.904093,3.908451,154.809685
1.668592,22.885776,0.0,10.258869,9.646008,44.49616,19.172933,37.50388,28.345339,3.29196,14.655512,55.582149
0.134752,7.391832,102.844229,0.0,16.297616,32.518355,20.793379,12.85884,18.521384,15.897672,13.918683,53.581573
2.074656,2.975872,34.433765,2.308064,0.0,6.662029,3.673301,3.576003,13.884344,1.114725,3.917051,4.59244
1.642768,17.062357,196.111419,25.845845,9.24808,0.0,14.388851,16.826067,31.889093,4.739133,7.895963,63.563843
0.449819,6.883128,34.655621,9.872299,4.185731,14.941659,0.0,4.3156,11.360571,0.846677,2.05356,18.019877
1.174419,27.756987,151.089069,8.636024,8.334499,50.039797,7.680304,0.0,62.183525,9.147667,31.134387,48.543211
2.131155,52.173485,86.591064,31.530403,18.844699,57.703661,35.203179,56.593432,0.0,7.043,25.017157,109.149696
0.076757,2.466539,7.046493,2.395864,0.834928,5.833901,0.922317,30.460813,2.050448,0.0,46.753467,0.737851
0.281032,11.148107,59.509512,3.708544,6.665832,17.054192,7.303384,16.492955,14.458571,6.082304,0.0,14.85864
2.889459,181.586981,115.338088,67.84532,20.032992,53.859149,36.894277,77.30356,268.738507,3.858029,36.560133,0.0
