1623.099469
0.966664,1,3
0.08,1,5
0.026667,1,6
0.053333,1,7
0.089579,1,8
0.16,1,12
0.029344,2,1
6.069136,2,3
6.768355,2,4
0.329091,2,5
11.498683,2,6
0.478629,2,7
14.262241,2,8
4.687424,2,9
0.110476,2,10
2.748243,2,11
20.180957,2,12
0.026667,3,1
4.789072,3,2
21.840141,3,4
4.478376,3,5
9.234408,3,6
5.254085,3,7
41.751821,3,8
2.977731,3,9
0.187344,3,10
4.90384,3,11
23.015213,3,12
0.116117,4,1
9.709579,4,2
34.845413,4,3
13.956536,4,5
31.377091,4,6
23.973715,4,7
13.610635,4,8
11.982083,4,9
12.476728,4,10
20.733917,4,11
37.897384,4,12
1.141525,5,1
1.971157,5,2
12.332133,5,3
0.908408,5,4
0.924891,5,6
0.485397,5,7
4.309275,5,8
2.604376,5,9
0.756229,5,11
1.213637,5,12
0.070667,6,1
10.070373,6,2
32.599285,6,3
8.509259,6,4
1.270848,6,5
7.699493,6,7
7.769243,6,8
19.612557,6,9
0.198624,6,10
9.074496,6,11
9.458155,6,12
0.482309,7,2
19.525419,7,3
7.995667,7,4
4.043744,7,5
14.307003,7,6
4.958979,7,8
1.027664,7,9
1.680675,7,10
4.209299,7,11
10.852923,7,12
10.445485,8,2
74.724992,8,3
11.568277,8,4
7.142341,8,5
23.912629,8,6
2.513571,8,7
31.802989,8,9
10.205355,8,10
20.889584,8,11
34.039085,8,12
0.08424,9,1
10.884045,9,2
15.587848,9,3
29.656077,9,4
2.616403,9,5
20.139715,9,6
3.191133,9,7
58.5988,9,8
0.699813,9,10
14.031339,9,11
37.524904,9,12
0.026667,10,2
0.053333,10,3
0.883325,10,4
0.046571,10,5
0.264853,10,6
25.937765,10,8
1.993109,10,9
22.352032,10,11
0.07488,10,12
6.189307,11,2
14.64044,11,3
4.904693,11,4
0.98792,11,5
3.612845,11,6
8.874275,11,7
40.699347,11,8
7.674779,11,9
1.764693,11,10
4.519448,11,12
1.162912,12,1
91.561869,12,2
71.561339,12,3
57.338037,12,4
1.468595,12,5
23.688779,12,6
6.244627,12,7
52.5218,12,8
115.567867,12,9
2.52184,12,10
33.962469,12,11
succeed
0.0,0.0,0.966664,0.0,0.08,0.026667,0.053333,0.089579,0.0,0.0,0.0,0.16
0.029344,0.0,6.069136,6.768355,0.329091,11.498683,0.478629,14.262241,4.687424,0.110476,2.748243,20.180957
0.026667,4.789072,0.0,21.840141,4.478376,9.234408,5.254085,41.751821,2.977731,0.187344,4.90384,23.015213
0.116117,9.709579,34.845413,0.0,13.956536,31.377091,23.973715,13.610635,11.982083,12.476728,20.733917,37.897384
1.141525,1.971157,12.332133,0.908408,0.0,0.924891,0.485397,4.309275,2.604376,0.0,0.756229,1.213637
0.070667,10.070373,32.599285,8.509259,1.270848,0.0,7.699493,7.769243,19.612557,0.198624,9.074496,9.458155
0.0,0.482309,19.525419,7.995667,4.043744,14.307003,0.0,4.958979,1.027664,1.680675,4.209299,10.852923
0.0,10.445485,74.724992,11.568277,7.142341,23.912629,2.513571,0.0,31.802989,10.205355,20.889584,34.039085
0.08424,10.884045,15.587848,29.656077,2.616403,20.139715,3.191133,58.5988,0.0,0.699813,14.031339,37.524904
0.0,0.026667,0.053333,0.883325,0.046571,0.264853,0.0,25.937765,1.993109,0.0,22.352032,0.07488
0.0,6.189307,14.64044,4.904693,0.98792,3.612845,8.874275,40.699347,7.674779,1.764693,0.0,4.519448
1.162912,91.561869,71.561339,57.338037,1.468595,23.688779,6.244627,52.5218,115.567867,2.52184,33.962469,0.0
