2244.087421
0.166731,1,2
0.060861,1,3
0.062037,1,5
0.138475,1,6
0.053333,1,8
1.439181,1,9
0.195808,1,12
0.108589,2,1
4.986155,2,3
3.937651,2,4
25.542853,2,5
25.011656,2,6
0.938523,2,7
13.072695,2,8
8.547859,2,9
0.044428,2,10
3.250107,2,11
31.275576,2,12
0.053333,3,1
19.741395,3,2
11.243736,3,4
11.752448,3,5
81.989019,3,6
9.973232,3,7
30.069392,3,8
10.477573,3,9
5.836869,3,10
3.279621,3,11
21.362208,3,12
0.166667,4,1
2.536227,4,2
55.503344,4,3
17.173624,4,5
30.906101,4,6
15.920755,4,7
12.103813,4,8
29.363264,4,9
7.865149,4,10
11.207661,4,11
41.612197,4,12
0.512661,5,1
21.796211,5,2
12.975901,5,3
0.786672,5,4
22.53188,5,6
0.967187,5,7
1.578888,5,8
6.177384,5,9
0.270733,5,10
1.532272,5,11
22.533779,5,12
0.165781,6,1
11.189443,6,2
82.752051,6,3
6.448685,6,4
28.209373,6,5
12.654629,6,7
17.253219,6,8
36.891413,6,9
0.796883,6,10
17.376147,6,11
38.349411,6,12
2.342904,7,2
27.834283,7,3
8.702275,7,4
3.738533,7,5
11.822349,7,6
6.358005,7,8
3.616741,7,9
1.966547,7,10
2.588091,7,11
10.331411,7,12
0.12448,8,1
21.506165,8,2
44.476827,8,3
9.435088,8,4
3.095261,8,5
20.061989,8,6
2.428784,8,7
48.573328,8,9
27.135304,8,10
18.604035,8,11
19.485387,8,12
0.378341,9,1
33.347939,9,2
39.580021,9,3
30.117704,9,4
9.898464,9,5
44.804923,9,6
7.652891,9,7
48.226883,9,8
2.42212,9,10
16.556853,9,11
105.500973,9,12
9.42208,10,4
0.026667,10,5
0.230475,10,6
27.380949,10,8
0.187733,10,9
28.320453,10,11
0.092043,10,12
7.634688,11,2
36.318523,11,3
2.139272,11,4
3.852395,11,5
10.614693,11,6
4.557072,11,7
9.865171,11,8
17.35348,11,9
3.188616,11,10
14.468696,11,12
0.23404,12,1
86.917989,12,2
84.875824,12,3
46.653469,12,4
14.765293,12,5
68.521485,12,6
13.683717,12,7
28.931715,12,8
162.739589,12,9
4.511283,12,10
31.164363,12,11
succeed
0.0,0.166731,0.060861,0.0,0.062037,0.138475,0.0,0.053333,1.439181,0.0,0.0,0.195808
0.108589,0.0,4.986155,3.937651,25.542853,25.011656,0.938523,13.072695,8.547859,0.044428,3.250107,31.275576
0.053333,19.741395,0.0,11.243736,11.752448,81.989019,9.973232,30.069392,10.477573,5.836869,3.279621,21.362208
0.166667,2.536227,55.503344,0.0,17.173624,30.906101,15.920755,12.103813,29.363264,7.865149,11.207661,41.612197
0.512661,21.796211,12.975901,0.786672,0.0,22.53188,0.967187,1.578888,6.177384,0.270733,1.532272,22.533779
0.165781,11.189443,82.752051,6.448685,28.209373,0.0,12.654629,17.253219,36.891413,0.796883,17.376147,38.349411
0.0,2.342904,27.834283,8.702275,3.738533,11.822349,0.0,6.358005,3.616741,1.966547,2.588091,10.331411
0.12448,21.506165,44.476827,9.435088,3.095261,20.061989,2.428784,0.0,48.573328,27.135304,18.604035,19.485387
0.378341,33.347939,39.580021,30.117704,9.898464,44.804923,7.652891,48.226883,0.0,2.42212,16.556853,105.500973
0.0,0.0,0.0,9.42208,0.026667,0.230475,0.0,27.380949,0.187733,0.0,28.320453,0.092043
0.0,7.634688,36.318523,2.139272,3.852395,10.614693,4.557072,9.865171,17.35348,3.188616,0.0,14.468696
0.23404,86.917989,84.875824,46.653469,14.765293,68.521485,13.683717,28.931715,162.739589,4.511283,31.164363,0.0
