2062.022813
0.326011,1,3
0.081544,1,5
0.206016,1,6
0.146899,1,8
0.124704,1,9
0.489707,1,11
0.810157,1,12
0.117707,2,1
8.672965,2,3
3.154117,2,4
11.206851,2,5
16.42176,2,6
0.284699,2,7
15.826043,2,8
2.684381,2,9
0.492224,2,10
5.635528,2,11
39.75712,2,12
0.387664,3,1
3.714933,3,2
14.399683,3,4
1.945875,3,5
36.752163,3,6
3.28904,3,7
56.52136,3,8
6.776285,3,9
0.834653,3,10
11.013741,3,11
15.035976,3,12
0.032,4,1
0.57904,4,2
46.585387,4,3
10.174024,4,5
26.007691,4,6
8.388419,4,7
11.97204,4,8
19.223853,4,9
3.063936,4,10
6.530883,4,11
35.090563,4,12
2.590717,5,1
1.728288,5,2
16.36404,5,3
0.4692,5,4
0.487152,5,6
0.590539,5,7
10.52432,5,8
2.117035,5,9
3.257197,5,11
5.895467,5,12
0.026667,6,1
11.330027,6,2
69.451093,6,3
3.069195,6,4
1.594648,6,5
6.818109,6,7
56.108933,6,8
14.105488,6,9
0.293325,6,10
11.074781,6,11
10.269243,6,12
1.094699,7,2
18.005147,7,3
13.738333,7,4
3.666603,7,5
7.245355,7,6
6.568915,7,8
0.924637,7,9
0.026667,7,10
2.240037,7,11
3.810131,7,12
1.096109,8,1
5.393973,8,2
135.915333,8,3
9.363312,8,4
23.166387,8,5
17.790563,8,6
3.550637,8,7
55.534168,8,9
5.213875,8,10
41.270539,8,11
85.153861,8,12
0.186267,9,1
27.879995,9,2
42.07596,9,3
26.753685,9,4
6.922552,9,5
30.981667,9,6
11.720648,9,7
82.488952,9,8
2.298469,9,10
23.832851,9,11
43.905944,9,12
0.026667,10,2
0.273243,10,3
2.895077,10,4
0.027861,10,5
0.425117,10,6
35.852931,10,8
0.137195,10,9
26.796869,10,11
0.053333,10,12
0.026667,11,1
7.031832,11,2
26.728227,11,3
1.865197,11,4
1.510472,11,5
4.471845,11,6
2.340744,11,7
29.350157,11,8
14.532891,11,9
1.889429,11,10
4.1338,11,12
0.106667,12,1
70.571491,12,2
72.549952,12,3
49.749931,12,4
35.996069,12,5
16.954475,12,6
14.708043,12,7
127.606381,12,8
87.831531,12,9
0.985155,12,10
31.854187,12,11
succeed
0.0,0.0,0.326011,0.0,0.081544,0.206016,0.0,0.146899,0.124704,0.0,0.489707,0.810157
0.117707,0.0,8.672965,3.154117,11.206851,16.42176,0.284699,15.826043,2.684381,0.492224,5.635528,39.75712
0.387664,3.714933,0.0,14.399683,1.945875,36.752163,3.28904,56.52136,6.776285,0.834653,11.013741,15.035976
0.032,0.57904,46.585387,0.0,10.174024,26.007691,8.388419,11.97204,19.223853,3.063936,6.530883,35.090563
2.590717,1.728288,16.36404,0.4692,0.0,0.487152,0.590539,10.52432,2.117035,0.0,3.257197,5.895467
0.026667,11.330027,69.451093,3.069195,1.594648,0.0,6.818109,56.108933,14.105488,0.293325,11.074781,10.269243
0.0,1.094699,18.005147,13.738333,3.666603,7.245355,0.0,6.568915,0.924637,0.026667,2.240037,3.810131
1.096109,5.393973,135.915333,9.363312,23.166387,17.790563,3.550637,0.0,55.534168,5.213875,41.270539,85.153861
0.186267,27.879995,42.07596,26.753685,6.922552,30.981667,11.720648,82.488952,0.0,2.298469,23.832851,43.905944
0.0,0.026667,0.273243,2.895077,0.027861,0.425117,0.0,35.852931,0.137195,0.0,26.796869,0.053333
0.026667,7.031832,26.728227,1.865197,1.510472,4.471845,2.340744,29.350157,14.532891,1.889429,0.0,4.1338
0.106667,70.571491,72.549952,49.749931,35.996069,16.954475,14.708043,127.606381,87.831531,0.985155,31.854187,0.0
