7713.473529999999
0.362824,1,2
2.843533,1,3
0.026667,1,4
0.150981,1,5
0.91464,1,6
0.449837,1,7
0.595984,1,8
0.289435,1,9
0.5596,1,10
0.468549,1,11
2.157957,1,12
0.876336,2,1
20.858056,2,3
6.539936,2,4
6.397328,2,5
29.518888,2,6
11.699659,2,7
27.063693,2,8
7.533115,2,9
0.837043,2,10
6.428536,2,11
60.869717,2,12
3.985336,3,1
25.665736,3,2
54.254296,3,4
28.352792,3,5
79.604117,3,6
19.413445,3,7
67.672952,3,8
28.127472,3,9
3.566355,3,10
17.641965,3,11
50.695979,3,12
1.098384,4,1
15.011365,4,2
62.399416,4,3
12.729885,4,5
29.7538,4,6
12.154808,4,7
10.684352,4,8
16.107413,4,9
12.746952,4,10
13.548307,4,11
41.819939,4,12
3.792381,5,1
3.132661,5,2
23.902576,5,3
5.560568,5,4
9.857909,5,6
7.032504,5,7
15.659325,5,8
12.411021,5,9
2.516576,5,10
4.441368,5,11
9.910632,5,12
2.144893,6,1
41.217621,6,2
154.783365,6,3
17.455048,6,4
8.453597,6,5
11.26028,6,7
58.351923,6,8
72.648699,6,9
3.805112,6,10
22.999885,6,11
111.959323,6,12
0.848245,7,1
2.571635,7,2
30.952067,7,3
10.42016,7,4
6.374688,7,5
21.156208,7,6
11.743691,7,8
7.340379,7,9
0.940352,7,10
2.409909,7,11
11.094157,7,12
2.107173,8,1
20.188229,8,2
3997.873867,8,3
27.983461,8,4
31.553904,8,5
83.418757,8,6
18.133195,8,7
91.103819,8,9
11.582507,8,10
31.499408,8,11
140.018021,8,12
3.449475,9,1
32.377232,9,2
70.802283,9,3
51.846531,9,4
19.523699,9,5
74.140949,9,6
27.429475,9,7
101.793931,9,8
7.299019,9,10
34.185936,9,11
217.665677,9,12
0.740619,10,1
0.883283,10,2
4.183248,10,3
22.155397,10,4
1.879133,10,5
1.540288,10,6
3.392432,10,7
53.052853,10,8
1.104464,10,9
58.875,10,11
0.455877,10,12
0.226624,11,1
14.146656,11,2
28.084373,11,3
10.538264,11,4
8.722483,11,5
14.284595,11,6
4.744827,11,7
38.158501,11,8
10.734264,11,9
5.961379,11,10
20.228141,11,12
2.558269,12,1
124.848291,12,2
116.342435,12,3
62.241483,12,4
17.553499,12,5
59.668208,12,6
30.457659,12,7
120.001213,12,8
220.530584,12,9
11.602435,12,10
43.974067,12,11
succeed
0.0,0.362824,2.843533,0.026667,0.150981,0.91464,0.449837,0.595984,0.289435,0.5596,0.468549,2.157957
0.876336,0.0,20.858056,6.539936,6.397328,29.518888,11.699659,27.063693,7.533115,0.837043,6.428536,60.869717
3.985336,25.665736,0.0,54.254296,28.352792,79.604117,19.413445,67.672952,28.127472,3.566355,17.641965,50.695979
1.098384,15.011365,62.399416,0.0,12.729885,29.7538,12.154808,10.684352,16.107413,12.746952,13.548307,41.819939
3.792381,3.132661,23.902576,5.560568,0.0,9.857909,7.032504,15.659325,12.411021,2.516576,4.441368,9.910632
2.144893,41.217621,154.783365,17.455048,8.453597,0.0,11.26028,58.351923,72.648699,3.805112,22.999885,111.959323
0.848245,2.571635,30.952067,10.42016,6.374688,21.156208,0.0,11.743691,7.340379,0.940352,2.409909,11.094157
2.107173,20.188229,3997.873867,27.983461,31.553904,83.418757,18.133195,0.0,91.103819,11.582507,31.499408,140.018021
3.449475,32.377232,70.802283,51.846531,19.523699,74.140949,27.429475,101.793931,0.0,7.299019,34.185936,217.665677
0.740619,0.883283,4.183248,22.155397,1.879133,1.540288,3.392432,53.052853,1.104464,0.0,58.875,0.455877
0.226624,14.146656,28.084373,10.538264,8.722483,14.284595,4.744827,38.158501,10.734264,5.961379,0.0,20.228141
2.558269,124.848291,116.342435,62.241483,17.553499,59.668208,30.457659,120.001213,220.530584,11.602435,43.974067,0.0
