3416.303077
0.266187,1,2
0.106667,1,3
0.082787,1,5
2.964133,1,6
0.221051,1,7
0.184717,1,8
0.25096,1,9
0.045493,1,11
2.022565,1,12
0.502736,2,1
33.970173,2,3
6.255115,2,4
13.719467,2,5
19.141325,2,6
2.776661,2,7
14.605272,2,8
8.353312,2,9
0.477592,2,10
5.09112,2,11
39.553563,2,12
2.274936,3,1
29.310259,3,2
29.966053,3,4
7.312211,3,5
88.667691,3,6
17.876997,3,7
80.819677,3,8
13.374587,3,9
4.310205,3,10
7.000395,3,11
36.894227,3,12
0.147083,4,1
6.893752,4,2
69.010336,4,3
17.303237,4,5
46.019163,4,6
25.767552,4,7
14.345656,4,8
31.101621,4,9
9.752811,4,10
23.147155,4,11
43.61956,4,12
3.126976,5,1
15.130285,5,2
26.243107,5,3
1.302765,5,4
1.506811,5,6
2.204893,5,7
7.295259,5,8
3.159147,5,9
0.376008,5,10
2.054931,5,11
13.996443,5,12
0.175237,6,1
22.570923,6,2
104.534339,6,3
32.198917,6,4
6.02828,6,5
5.327733,6,7
42.62972,6,8
14.233933,6,9
3.456517,6,10
22.379931,6,11
32.521696,6,12
0.615669,7,1
4.769421,7,2
17.811008,7,3
11.878848,7,4
6.968293,7,5
15.858408,7,6
7.155464,7,8
6.343699,7,9
3.565528,7,10
3.932944,7,11
15.622792,7,12
1.053573,8,1
27.787925,8,2
125.292915,8,3
37.101083,8,4
14.046221,8,5
75.986365,8,6
9.509968,8,7
44.525992,8,9
15.020736,8,10
65.178677,8,11
60.070517,8,12
3.533859,9,1
41.659491,9,2
59.104893,9,3
33.103819,9,4
24.163667,9,5
39.845477,9,6
12.7708,9,7
64.345077,9,8
3.278755,9,10
32.518107,9,11
80.156187,9,12
0.261952,10,2
2.80064,10,3
29.615376,10,4
0.407792,10,5
6.331328,10,6
1.377629,10,7
38.086421,10,8
0.549883,10,9
31.645571,10,11
0.388763,10,12
0.613629,11,1
18.209288,11,2
32.881491,11,3
7.323341,11,4
6.228448,11,5
17.53304,11,6
10.223573,11,7
262.287813,11,8
11.323664,11,9
12.309981,11,10
18.106216,11,12
0.638605,12,1
166.302627,12,2
99.581656,12,3
75.946117,12,4
32.574875,12,5
90.777877,12,6
35.185376,12,7
77.659781,12,8
181.418397,12,9
6.925107,12,10
58.250731,12,11
succeed
0.0,0.266187,0.106667,0.0,0.082787,2.964133,0.221051,0.184717,0.25096,0.0,0.045493,2.022565
0.502736,0.0,33.970173,6.255115,13.719467,19.141325,2.776661,14.605272,8.353312,0.477592,5.09112,39.553563
2.274936,29.310259,0.0,29.966053,7.312211,88.667691,17.876997,80.819677,13.374587,4.310205,7.000395,36.894227
0.147083,6.893752,69.010336,0.0,17.303237,46.019163,25.767552,14.345656,31.101621,9.752811,23.147155,43.61956
3.126976,15.130285,26.243107,1.302765,0.0,1.506811,2.204893,7.295259,3.159147,0.376008,2.054931,13.996443
0.175237,22.570923,104.534339,32.198917,6.02828,0.0,5.327733,42.62972,14.233933,3.456517,22.379931,32.521696
0.615669,4.769421,17.811008,11.878848,6.968293,15.858408,0.0,7.155464,6.343699,3.565528,3.932944,15.622792
1.053573,27.787925,125.292915,37.101083,14.046221,75.986365,9.509968,0.0,44.525992,15.020736,65.178677,60.070517
3.533859,41.659491,59.104893,33.103819,24.163667,39.845477,12.7708,64.345077,0.0,3.278755,32.518107,80.156187
0.0,0.261952,2.80064,29.615376,0.407792,6.331328,1.377629,38.086421,0.549883,0.0,31.645571,0.388763
0.613629,18.209288,32.881491,7.323341,6.228448,17.53304,10.223573,262.287813,11.323664,12.309981,0.0,18.106216
0.638605,166.302627,99.581656,75.946117,32.574875,90.777877,35.185376,77.659781,181.418397,6.925107,58.250731,0.0
