2021.599143
0.127051,1,2
0.413469,1,3
0.990432,1,5
0.368165,1,6
0.244621,1,8
0.026667,1,9
0.551816,1,11
0.168875,1,12
0.404131,2,1
13.677824,2,3
1.994248,2,4
11.10996,2,5
12.522867,2,6
4.327853,2,7
13.865489,2,8
9.483627,2,9
1.294964,2,10
2.996853,2,11
26.732323,2,12
0.218293,3,1
6.322816,3,2
34.741312,3,4
4.139245,3,5
23.021784,3,6
5.196333,3,7
39.900547,3,8
25.615088,3,9
0.321085,3,10
5.152736,3,11
22.661984,3,12
0.100587,4,1
5.306971,4,2
45.926237,4,3
25.663056,4,5
32.307165,4,6
20.163421,4,7
33.154771,4,8
12.587573,4,9
15.725587,4,10
37.024797,4,11
31.629792,4,12
0.134251,5,1
3.594152,5,2
8.049064,5,3
1.188427,5,4
1.360685,5,6
1.563107,5,7
7.769229,5,8
1.819192,5,9
4.286717,5,11
3.768043,5,12
0.690264,6,1
24.16096,6,2
58.231949,6,3
7.431496,6,4
12.76388,6,5
4.045368,6,7
36.787603,6,8
24.420496,6,9
0.564317,6,10
7.000104,6,11
11.788099,6,12
0.294603,7,1
2.642728,7,2
10.399312,7,3
9.211955,7,4
2.994776,7,5
10.466051,7,6
5.900877,7,8
1.220579,7,9
2.237827,7,10
2.649765,7,11
11.622115,7,12
0.450992,8,1
8.846539,8,2
69.726579,8,3
16.658752,8,4
17.397915,8,5
13.005709,8,6
4.794309,8,7
24.160208,8,9
18.618787,8,10
33.436515,8,11
38.404944,8,12
0.186128,9,1
22.636589,9,2
18.362312,9,3
28.206429,9,4
11.417515,9,5
11.313808,9,6
5.760171,9,7
60.601541,9,8
2.035363,9,10
29.093947,9,11
34.670813,9,12
0.480629,10,2
0.179248,10,3
8.627485,10,4
0.027541,10,5
0.31476,10,6
39.352013,10,8
0.443848,10,9
24.579301,10,11
0.211531,10,12
0.026667,11,1
7.255533,11,2
14.710763,11,3
4.753269,11,4
3.280547,11,5
10.704355,11,6
2.280907,11,7
15.194136,11,8
8.709256,11,9
11.121768,11,10
9.760008,11,12
131.61064,12,2
61.156717,12,3
84.639779,12,4
63.729581,12,5
21.050611,12,6
13.049565,12,7
61.173797,12,8
103.948395,12,9
2.530403,12,10
37.669819,12,11
succeed
0.0,0.127051,0.413469,0.0,0.990432,0.368165,0.0,0.244621,0.026667,0.0,0.551816,0.168875
0.404131,0.0,13.677824,1.994248,11.10996,12.522867,4.327853,13.865489,9.483627,1.294964,2.996853,26.732323
0.218293,6.322816,0.0,34.741312,4.139245,23.021784,5.196333,39.900547,25.615088,0.321085,5.152736,22.661984
0.100587,5.306971,45.926237,0.0,25.663056,32.307165,20.163421,33.154771,12.587573,15.725587,37.024797,31.629792
0.134251,3.594152,8.049064,1.188427,0.0,1.360685,1.563107,7.769229,1.819192,0.0,4.286717,3.768043
0.690264,24.16096,58.231949,7.431496,12.76388,0.0,4.045368,36.787603,24.420496,0.564317,7.000104,11.788099
0.294603,2.642728,10.399312,9.211955,2.994776,10.466051,0.0,5.900877,1.220579,2.237827,2.649765,11.622115
0.450992,8.846539,69.726579,16.658752,17.397915,13.005709,4.794309,0.0,24.160208,18.618787,33.436515,38.404944
0.186128,22.636589,18.362312,28.206429,11.417515,11.313808,5.760171,60.601541,0.0,2.035363,29.093947,34.670813
0.0,0.480629,0.179248,8.627485,0.027541,0.31476,0.0,39.352013,0.443848,0.0,24.579301,0.211531
0.026667,7.255533,14.710763,4.753269,3.280547,10.704355,2.280907,15.194136,8.709256,11.121768,0.0,9.760008
0.0,131.61064,61.156717,84.639779,63.729581,21.050611,13.049565,61.173797,103.948395,2.530403,37.669819,0.0
