2057.824012
0.08,1,2
0.357269,1,3
0.062312,1,5
0.053333,1,7
0.480349,1,8
1.965333,1,9
0.434901,1,12
0.053333,2,1
5.610744,2,3
5.270741,2,4
1.968392,2,5
15.863723,2,6
0.20008,2,7
15.635412,2,8
6.788093,2,9
0.035332,2,10
11.10564,2,11
34.446541,2,12
0.472968,3,1
13.492259,3,2
4.070896,3,4
3.903776,3,5
19.516437,3,6
5.983059,3,7
25.695413,3,8
10.393197,3,9
0.164712,3,10
11.06644,3,11
20.545299,3,12
0.09392,4,1
13.581275,4,2
82.602456,4,3
20.697957,4,5
21.413013,4,6
12.604283,4,7
17.794408,4,8
6.305731,4,9
4.365931,4,10
13.889192,4,11
35.698381,4,12
1.921736,5,1
6.087864,5,2
8.300712,5,3
0.852171,5,4
0.712048,5,6
0.948947,5,7
14.163992,5,8
2.621613,5,9
0.675384,5,11
2.527677,5,12
0.035648,6,1
8.165717,6,2
45.551091,6,3
15.437859,6,4
1.018165,6,5
2.102795,6,7
15.167155,6,8
11.494837,6,9
0.232557,6,10
19.751635,6,11
4.309485,6,12
0.15156,7,1
5.103043,7,2
17.606515,7,3
5.690829,7,4
3.668659,7,5
13.292384,7,6
6.458128,7,8
3.054437,7,9
2.946944,7,10
3.68744,7,11
8.212992,7,12
0.028576,8,1
21.876496,8,2
54.02516,8,3
8.017291,8,4
7.319624,8,5
20.917808,8,6
4.072293,8,7
35.425597,8,9
32.78984,8,10
27.431648,8,11
73.491597,8,12
0.749549,9,1
16.764848,9,2
18.475493,9,3
20.763637,9,4
7.184525,9,5
5.163485,9,6
5.821829,9,7
68.228845,9,8
0.943744,9,10
22.992133,9,11
32.975981,9,12
6.449325,10,4
0.227277,10,6
38.074819,10,8
43.375968,10,11
0.07984,10,12
0.134987,11,1
6.106451,11,2
11.793069,11,3
3.862397,11,4
2.144331,11,5
3.206867,11,6
3.849397,11,7
204.238131,11,8
5.040613,11,9
4.028216,11,10
4.538211,11,12
0.275552,12,1
71.635219,12,2
72.541867,12,3
49.201048,12,4
18.554232,12,5
37.701216,12,6
9.864827,12,7
103.694064,12,8
139.819312,12,9
1.24584,12,10
53.966387,12,11
succeed
0.0,0.08,0.357269,0.0,0.062312,0.0,0.053333,0.480349,1.965333,0.0,0.0,0.434901
0.053333,0.0,5.610744,5.270741,1.968392,15.863723,0.20008,15.635412,6.788093,0.035332,11.10564,34.446541
0.472968,13.492259,0.0,4.070896,3.903776,19.516437,5.983059,25.695413,10.393197,0.164712,11.06644,20.545299
0.09392,13.581275,82.602456,0.0,20.697957,21.413013,12.604283,17.794408,6.305731,4.365931,13.889192,35.698381
1.921736,6.087864,8.300712,0.852171,0.0,0.712048,0.948947,14.163992,2.621613,0.0,0.675384,2.527677
0.035648,8.165717,45.551091,15.437859,1.018165,0.0,2.102795,15.167155,11.494837,0.232557,19.751635,4.309485
0.15156,5.103043,17.606515,5.690829,3.668659,13.292384,0.0,6.458128,3.054437,2.946944,3.68744,8.212992
0.028576,21.876496,54.02516,8.017291,7.319624,20.917808,4.072293,0.0,35.425597,32.78984,27.431648,73.491597
0.749549,16.764848,18.475493,20.763637,7.184525,5.163485,5.821829,68.228845,0.0,0.943744,22.992133,32.975981
0.0,0.0,0.0,6.449325,0.0,0.227277,0.0,38.074819,0.0,0.0,43.375968,0.07984
0.134987,6.106451,11.793069,3.862397,2.144331,3.206867,3.849397,204.238131,5.040613,4.028216,0.0,4.538211
0.275552,71.635219,72.541867,49.201048,18.554232,37.701216,9.864827,103.694064,139.819312,1.24584,53.966387,0.0
