2730.081934
0.109056,1,3
0.032515,1,5
0.473232,1,6
0.026667,1,7
0.08,1,8
0.08,1,9
0.196893,1,11
0.32084,1,12
21.839907,2,3
4.97616,2,4
6.920363,2,5
22.348509,2,6
1.335731,2,7
21.328959,2,8
2.405523,2,9
4.237553,2,10
3.912264,2,11
49.537573,2,12
0.482317,3,1
7.447176,3,2
20.832709,3,4
12.321275,3,5
32.206421,3,6
7.475523,3,7
46.993429,3,8
22.527141,3,9
40.140619,3,10
8.33292,3,11
21.951469,3,12
2.778168,4,2
73.288843,4,3
23.803256,4,5
34.817925,4,6
12.452733,4,7
7.168163,4,8
13.122072,4,9
37.203109,4,10
10.187421,4,11
35.013603,4,12
1.016987,5,2
29.433491,5,3
2.780256,5,4
2.924197,5,6
2.109216,5,7
10.535965,5,8
4.941549,5,9
2.382651,5,11
2.490347,5,12
0.292611,6,1
15.170261,6,2
112.442448,6,3
7.559944,6,4
3.500405,6,5
7.850952,6,7
20.804261,6,8
27.039517,6,9
10.170347,6,10
11.145528,6,11
9.475992,6,12
1.081221,7,2
24.21372,7,3
6.697955,7,4
3.347635,7,5
9.146741,7,6
4.231544,7,8
3.724931,7,9
5.218416,7,10
1.443035,7,11
8.017899,7,12
1.427445,8,1
26.093328,8,2
155.053779,8,3
20.121957,8,4
9.86804,8,5
28.283699,8,6
9.661248,8,7
59.680792,8,9
8.696003,8,10
28.688925,8,11
144.680101,8,12
0.305205,9,1
13.29996,9,2
54.829912,9,3
30.808061,9,4
13.106696,9,5
29.199627,9,6
17.476557,9,7
76.435587,9,8
49.333725,9,10
29.690573,9,11
91.798205,9,12
0.067261,10,2
1.218405,10,3
2.700787,10,4
0.348299,10,5
0.361835,10,6
0.279144,10,7
4.550131,10,8
52.822019,10,9
36.997144,10,11
0.131411,10,12
0.026667,11,1
8.537107,11,2
27.206203,11,3
3.158307,11,4
6.365464,11,5
5.751528,11,6
2.929037,11,7
28.369253,11,8
10.288123,11,9
31.981101,11,10
5.245635,11,12
0.345109,12,1
75.616517,12,2
145.948579,12,3
55.792968,12,4
30.299149,12,5
28.346347,12,6
21.056133,12,7
98.625387,12,8
133.970221,12,9
20.849731,12,10
29.459448,12,11
succeed
0.0,0.0,0.109056,0.0,0.032515,0.473232,0.026667,0.08,0.08,0.0,0.196893,0.32084
0.0,0.0,21.839907,4.97616,6.920363,22.348509,1.335731,21.328959,2.405523,4.237553,3.912264,49.537573
0.482317,7.447176,0.0,20.832709,12.321275,32.206421,7.475523,46.993429,22.527141,40.140619,8.33292,21.951469
0.0,2.778168,73.288843,0.0,23.803256,34.817925,12.452733,7.168163,13.122072,37.203109,10.187421,35.013603
0.0,1.016987,29.433491,2.780256,0.0,2.924197,2.109216,10.535965,4.941549,0.0,2.382651,2.490347
0.292611,15.170261,112.442448,7.559944,3.500405,0.0,7.850952,20.804261,27.039517,10.170347,11.145528,9.475992
0.0,1.081221,24.21372,6.697955,3.347635,9.146741,0.0,4.231544,3.724931,5.218416,1.443035,8.017899
1.427445,26.093328,155.053779,20.121957,9.86804,28.283699,9.661248,0.0,59.680792,8.696003,28.688925,144.680101
0.305205,13.29996,54.829912,30.808061,13.106696,29.199627,17.476557,76.435587,0.0,49.333725,29.690573,91.798205
0.0,0.067261,1.218405,2.700787,0.348299,0.361835,0.279144,4.550131,52.822019,0.0,36.997144,0.131411
0.026667,8.537107,27.206203,3.158307,6.365464,5.751528,2.929037,28.369253,10.288123,31.981101,0.0,5.245635
0.345109,75.616517,145.948579,55.792968,30.299149,28.346347,21.056133,98.625387,133.970221,20.849731,29.459448,0.0
