2758.35652
1.611653,1,2
0.196277,1,3
0.053885,1,4
0.382792,1,5
0.583949,1,6
0.484936,1,7
0.089117,1,8
0.196344,1,9
0.862595,1,11
1.626984,1,12
1.699832,2,1
14.057635,2,3
6.049341,2,4
8.952384,2,5
21.94832,2,6
4.288325,2,7
21.467001,2,8
7.833053,2,9
1.124708,2,10
23.004555,2,11
48.663952,2,12
2.448549,3,1
46.801467,3,2
29.053971,3,4
15.199824,3,5
40.348208,3,6
23.783373,3,7
44.087904,3,8
13.830277,3,9
3.344325,3,10
38.064763,3,11
28.599707,3,12
0.377173,4,1
9.994893,4,2
36.584861,4,3
16.33036,4,5
11.094301,4,6
20.410475,4,7
15.305224,4,8
9.840955,4,9
12.389525,4,10
30.361757,4,11
24.703693,4,12
0.311608,5,1
10.214267,5,2
12.129011,5,3
3.122403,5,4
5.213469,5,6
2.64192,5,7
7.338645,5,8
5.925565,5,9
0.134163,5,10
14.187733,5,11
10.833269,5,12
0.346821,6,1
15.450264,6,2
92.288955,6,3
9.242872,6,4
9.288563,6,5
12.12604,6,7
10.565824,6,8
11.448869,6,9
2.170691,6,10
33.32332,6,11
21.646611,6,12
0.205248,7,1
4.779429,7,2
29.441595,7,3
11.955069,7,4
10.262235,7,5
17.885683,7,6
7.733096,7,8
9.825488,7,9
2.978523,7,10
15.094213,7,11
21.862077,7,12
0.155739,8,1
17.066309,8,2
94.124603,8,3
31.987019,8,4
7.434253,8,5
18.366808,8,6
7.611763,8,7
65.022693,8,9
26.279901,8,10
86.412773,8,11
63.195029,8,12
2.361896,9,1
31.920664,9,2
22.328811,9,3
25.138979,9,4
13.971003,9,5
31.881256,9,6
12.631312,9,7
70.205568,9,8
2.494195,9,10
26.628963,9,11
127.106821,9,12
0.124843,10,2
1.748248,10,3
9.364024,10,4
0.212917,10,5
0.704037,10,6
0.150059,10,7
8.59024,10,8
0.455875,10,9
30.764019,10,11
0.548712,10,12
0.761563,11,1
26.761467,11,2
40.049435,11,3
16.723517,11,4
12.716701,11,5
38.500869,11,6
26.084928,11,7
19.786933,11,8
18.105616,11,9
5.064664,11,10
51.616133,11,12
1.741061,12,1
109.525632,12,2
94.324043,12,3
61.729115,12,4
21.173245,12,5
37.766259,12,6
26.466589,12,7
71.696008,12,8
116.815256,12,9
2.780851,12,10
61.070541,12,11
succeed
0.0,1.611653,0.196277,0.053885,0.382792,0.583949,0.484936,0.089117,0.196344,0.0,0.862595,1.626984
1.699832,0.0,14.057635,6.049341,8.952384,21.94832,4.288325,21.467001,7.833053,1.124708,23.004555,48.663952
2.448549,46.801467,0.0,29.053971,15.199824,40.348208,23.783373,44.087904,13.830277,3.344325,38.064763,28.599707
0.377173,9.994893,36.584861,0.0,16.33036,11.094301,20.410475,15.305224,9.840955,12.389525,30.361757,24.703693
0.311608,10.214267,12.129011,3.122403,0.0,5.213469,2.64192,7.338645,5.925565,0.134163,14.187733,10.833269
0.346821,15.450264,92.288955,9.242872,9.288563,0.0,12.12604,10.565824,11.448869,2.170691,33.32332,21.646611
0.205248,4.779429,29.441595,11.955069,10.262235,17.885683,0.0,7.733096,9.825488,2.978523,15.094213,21.862077
0.155739,17.066309,94.124603,31.987019,7.434253,18.366808,7.611763,0.0,65.022693,26.279901,86.412773,63.195029
2.361896,31.920664,22.328811,25.138979,13.971003,31.881256,12.631312,70.205568,0.0,2.494195,26.628963,127.106821
0.0,0.124843,1.748248,9.364024,0.212917,0.704037,0.150059,8.59024,0.455875,0.0,30.764019,0.548712
0.761563,26.761467,40.049435,16.723517,12.716701,38.500869,26.084928,19.786933,18.105616,5.064664,0.0,51.616133
1.741061,109.525632,94.324043,61.729115,21.173245,37.766259,26.466589,71.696008,116.815256,2.780851,61.070541,0.0
