2123.4807379999997
0.17264,1,2
0.233243,1,3
0.158141,1,5
0.156013,1,6
0.066512,1,8
0.464752,1,9
1.023192,1,12
0.147749,2,1
6.775947,2,3
1.594456,2,4
41.82756,2,5
13.758931,2,6
1.359624,2,7
15.294845,2,8
5.880147,2,9
2.991485,2,10
1.670363,2,11
38.559869,2,12
0.20804,3,1
17.072245,3,2
8.166339,3,4
15.459843,3,5
28.289459,3,6
8.896864,3,7
28.200635,3,8
36.731067,3,9
5.373624,3,10
17.2222,3,11
10.098208,3,12
0.118005,4,1
5.882107,4,2
55.252685,4,3
21.325563,4,5
31.784256,4,6
27.032632,4,7
5.697344,4,8
25.161245,4,9
11.070373,4,10
13.976672,4,11
42.966579,4,12
2.332501,5,1
5.233307,5,2
11.219547,5,3
1.126568,5,4
3.00536,5,6
1.487955,5,7
1.942691,5,8
3.256315,5,9
3.851101,5,10
0.608669,5,11
4.91592,5,12
0.026667,6,1
8.737661,6,2
68.233269,6,3
9.558035,6,4
1.160027,6,5
2.916301,6,7
16.791077,6,8
11.739616,6,9
0.363461,6,10
3.311709,6,11
15.741589,6,12
5.203229,7,2
15.471395,7,3
13.155312,7,4
4.021507,7,5
15.160843,7,6
2.586109,7,8
5.846712,7,9
1.895883,7,10
3.089107,7,11
13.511259,7,12
0.086896,8,1
57.624853,8,2
85.181661,8,3
6.216237,8,4
11.799885,8,5
15.499157,8,6
3.552208,8,7
37.493523,8,9
20.322491,8,10
27.121685,8,11
64.152381,8,12
1.015627,9,1
25.109456,9,2
36.130037,9,3
22.304128,9,4
4.004152,9,5
13.512568,9,6
9.893859,9,7
56.500099,9,8
1.536768,9,10
17.818141,9,11
59.067309,9,12
0.074643,10,2
0.081995,10,3
1.692632,10,4
0.432029,10,5
0.26876,10,6
26.871659,10,8
2.431411,10,9
33.639221,10,11
0.884931,10,12
0.026667,11,1
9.610835,11,2
24.564541,11,3
3.118712,11,4
0.731077,11,5
4.791261,11,6
5.424176,11,7
18.180563,11,8
11.585355,11,9
4.156755,11,10
30.276352,11,12
0.45672,12,1
97.457083,12,2
83.489664,12,3
39.269421,12,4
11.973245,12,5
24.285755,12,6
29.228211,12,7
119.710331,12,8
134.49056,12,9
0.7628,12,10
21.948096,12,11
succeed
0.0,0.17264,0.233243,0.0,0.158141,0.156013,0.0,0.066512,0.464752,0.0,0.0,1.023192
0.147749,0.0,6.775947,1.594456,41.82756,13.758931,1.359624,15.294845,5.880147,2.991485,1.670363,38.559869
0.20804,17.072245,0.0,8.166339,15.459843,28.289459,8.896864,28.200635,36.731067,5.373624,17.2222,10.098208
0.118005,5.882107,55.252685,0.0,21.325563,31.784256,27.032632,5.697344,25.161245,11.070373,13.976672,42.966579
2.332501,5.233307,11.219547,1.126568,0.0,3.00536,1.487955,1.942691,3.256315,3.851101,0.608669,4.91592
0.026667,8.737661,68.233269,9.558035,1.160027,0.0,2.916301,16.791077,11.739616,0.363461,3.311709,15.741589
0.0,5.203229,15.471395,13.155312,4.021507,15.160843,0.0,2.586109,5.846712,1.895883,3.089107,13.511259
0.086896,57.624853,85.181661,6.216237,11.799885,15.499157,3.552208,0.0,37.493523,20.322491,27.121685,64.152381
1.015627,25.109456,36.130037,22.304128,4.004152,13.512568,9.893859,56.500099,0.0,1.536768,17.818141,59.067309
0.0,0.074643,0.081995,1.692632,0.432029,0.26876,0.0,26.871659,2.431411,0.0,33.639221,0.884931
0.026667,9.610835,24.564541,3.118712,0.731077,4.791261,5.424176,18.180563,11.585355,4.156755,0.0,30.276352
0.45672,97.457083,83.489664,39.269421,11.973245,24.285755,29.228211,119.710331,134.49056,0.7628,21.948096,0.0
