3130.687435
0.227872,1,2
2.526805,1,3
0.026667,1,4
0.026667,1,5
0.150267,1,6
0.08,1,7
0.212872,1,8
0.081781,1,9
0.100432,1,11
1.194043,1,12
0.481363,2,1
10.982104,2,3
9.49924,2,4
3.897528,2,5
29.377549,2,6
4.674784,2,7
26.200373,2,8
7.50372,2,9
0.460104,2,10
7.708384,2,11
41.960027,2,12
1.608248,3,1
33.933664,3,2
23.105171,3,4
11.155432,3,5
32.157216,3,6
31.176069,3,7
46.632403,3,8
12.440675,3,9
1.327483,3,10
8.274365,3,11
63.811744,3,12
0.249349,4,1
7.170349,4,2
50.401037,4,3
20.385675,4,5
49.734272,4,6
26.209301,4,7
8.923123,4,8
19.332637,4,9
21.985304,4,10
23.207373,4,11
75.826771,4,12
0.222213,5,1
17.723152,5,2
17.889587,5,3
2.230741,5,4
4.884795,5,6
3.945992,5,7
11.293456,5,8
3.014731,5,9
0.899245,5,10
2.137712,5,11
8.12268,5,12
0.769059,6,1
19.901072,6,2
74.480915,6,3
11.378107,6,4
3.217523,6,5
8.328379,6,7
33.018624,6,8
19.310027,6,9
3.551293,6,10
11.468013,6,11
29.037005,6,12
0.077467,7,1
4.490621,7,2
29.793531,7,3
10.920312,7,4
6.7928,7,5
18.992472,7,6
8.830747,7,8
5.627245,7,9
1.765019,7,10
3.008851,7,11
10.066637,7,12
0.144984,8,1
30.028981,8,2
91.550987,8,3
49.054467,8,4
12.240541,8,5
50.388605,8,6
9.008208,8,7
55.026224,8,9
20.530984,8,10
53.846259,8,11
109.863181,8,12
2.199867,9,1
53.025296,9,2
62.747128,9,3
49.697312,9,4
13.690312,9,5
39.780792,9,6
16.993899,9,7
83.648176,9,8
3.596979,9,10
31.354371,9,11
119.174523,9,12
1.464989,10,2
2.401261,10,3
8.907797,10,4
0.201861,10,5
3.865523,10,6
3.874853,10,7
53.196392,10,8
12.733613,10,9
27.621141,10,11
0.472251,10,12
0.286253,11,1
19.876899,11,2
29.25436,11,3
8.922051,11,4
3.816547,11,5
16.655552,11,6
12.485259,11,7
35.249944,11,8
12.570851,11,9
5.684147,11,10
15.573661,11,12
1.129589,12,1
168.659544,12,2
106.984411,12,3
57.895696,12,4
35.138797,12,5
86.848285,12,6
14.978363,12,7
131.557736,12,8
142.685475,12,9
4.499653,12,10
43.992339,12,11
succeed
0.0,0.227872,2.526805,0.026667,0.026667,0.150267,0.08,0.212872,0.081781,0.0,0.100432,1.194043
0.481363,0.0,10.982104,9.49924,3.897528,29.377549,4.674784,26.200373,7.50372,0.460104,7.708384,41.960027
1.608248,33.933664,0.0,23.105171,11.155432,32.157216,31.176069,46.632403,12.440675,1.327483,8.274365,63.811744
0.249349,7.170349,50.401037,0.0,20.385675,49.734272,26.209301,8.923123,19.332637,21.985304,23.207373,75.826771
0.222213,17.723152,17.889587,2.230741,0.0,4.884795,3.945992,11.293456,3.014731,0.899245,2.137712,8.12268
0.769059,19.901072,74.480915,11.378107,3.217523,0.0,8.328379,33.018624,19.310027,3.551293,11.468013,29.037005
0.077467,4.490621,29.793531,10.920312,6.7928,18.992472,0.0,8.830747,5.627245,1.765019,3.008851,10.066637
0.144984,30.028981,91.550987,49.054467,12.240541,50.388605,9.008208,0.0,55.026224,20.530984,53.846259,109.863181
2.199867,53.025296,62.747128,49.697312,13.690312,39.780792,16.993899,83.648176,0.0,3.596979,31.354371,119.174523
0.0,1.464989,2.401261,8.907797,0.201861,3.865523,3.874853,53.196392,12.733613,0.0,27.621141,0.472251
0.286253,19.876899,29.25436,8.922051,3.816547,16.655552,12.485259,35.249944,12.570851,5.684147,0.0,15.573661
1.129589,168.659544,106.984411,57.895696,35.138797,86.848285,14.978363,131.557736,142.685475,4.499653,43.992339,0.0
