2186.610753
0.099893,1,2
0.149739,1,3
0.088347,1,4
0.168016,1,5
0.168112,1,6
0.276712,1,7
0.088697,1,8
0.106667,1,9
0.174868,1,10
0.262109,1,11
0.290224,1,12
0.12468,2,1
8.870349,2,3
4.152712,2,4
35.190256,2,5
18.090787,2,6
2.966272,2,7
13.255313,2,8
14.726816,2,9
3.800679,2,10
6.785448,2,11
31.726152,2,12
0.451349,3,1
105.379432,3,2
6.583531,3,4
15.947765,3,5
85.452205,3,6
34.518768,3,7
36.770307,3,8
20.288301,3,9
4.964837,3,10
6.171669,3,11
28.455363,3,12
0.207384,4,1
5.706088,4,2
32.985141,4,3
18.065677,4,5
8.855381,4,6
24.712627,4,7
4.241211,4,8
8.577421,4,9
9.307872,4,10
18.576816,4,11
31.100968,4,12
4.454744,5,1
3.730771,5,2
14.54424,5,3
1.323144,5,4
3.215885,5,6
1.692245,5,7
2.470752,5,8
1.557139,5,9
0.396757,5,10
2.233259,5,11
4.785955,5,12
0.168283,6,1
7.402736,6,2
33.972037,6,3
7.643667,6,4
6.669848,6,5
2.876459,6,7
8.824829,6,8
9.484131,6,9
0.762555,6,10
28.047741,6,11
23.036976,6,12
0.099992,7,1
3.143592,7,2
8.928315,7,3
13.288059,7,4
5.817371,7,5
30.674717,7,6
6.732701,7,8
9.547677,7,9
2.987747,7,10
6.230667,7,11
16.475931,7,12
0.053333,8,1
4.745429,8,2
51.089405,8,3
30.972923,8,4
2.860448,8,5
8.649032,8,6
4.555944,8,7
20.345195,8,9
9.579299,8,10
30.07312,8,11
52.988408,8,12
0.656528,9,1
11.191133,9,2
20.276539,9,3
14.446877,9,4
13.291533,9,5
18.422781,9,6
11.649432,9,7
62.212805,9,8
1.212707,9,10
8.319701,9,11
45.70284,9,12
0.026667,10,1
0.238989,10,4
0.026667,10,5
0.280013,10,6
57.930965,10,8
0.473355,10,9
21.163285,10,11
0.026667,10,12
0.768357,11,1
10.060611,11,2
11.876757,11,3
6.819464,11,4
3.720723,11,5
5.673283,11,6
4.835171,11,7
32.838899,11,8
6.282229,11,9
1.399909,11,10
8.684483,11,12
3.12716,12,1
114.454667,12,2
86.025341,12,3
61.889467,12,4
21.973704,12,5
31.426947,12,6
45.605867,12,7
142.100968,12,8
95.578995,12,9
12.038261,12,10
53.863587,12,11
succeed
0.0,0.099893,0.149739,0.088347,0.168016,0.168112,0.276712,0.088697,0.106667,0.174868,0.262109,0.290224
0.12468,0.0,8.870349,4.152712,35.190256,18.090787,2.966272,13.255313,14.726816,3.800679,6.785448,31.726152
0.451349,105.379432,0.0,6.583531,15.947765,85.452205,34.518768,36.770307,20.288301,4.964837,6.171669,28.455363
0.207384,5.706088,32.985141,0.0,18.065677,8.855381,24.712627,4.241211,8.577421,9.307872,18.576816,31.100968
4.454744,3.730771,14.54424,1.323144,0.0,3.215885,1.692245,2.470752,1.557139,0.396757,2.233259,4.785955
0.168283,7.402736,33.972037,7.643667,6.669848,0.0,2.876459,8.824829,9.484131,0.762555,28.047741,23.036976
0.099992,3.143592,8.928315,13.288059,5.817371,30.674717,0.0,6.732701,9.547677,2.987747,6.230667,16.475931
0.053333,4.745429,51.089405,30.972923,2.860448,8.649032,4.555944,0.0,20.345195,9.579299,30.07312,52.988408
0.656528,11.191133,20.276539,14.446877,13.291533,18.422781,11.649432,62.212805,0.0,1.212707,8.319701,45.70284
0.026667,0.0,0.0,0.238989,0.026667,0.280013,0.0,57.930965,0.473355,0.0,21.163285,0.026667
0.768357,10.060611,11.876757,6.819464,3.720723,5.673283,4.835171,32.838899,6.282229,1.399909,0.0,8.684483
3.12716,114.454667,86.025341,61.889467,21.973704,31.426947,45.605867,142.100968,95.578995,12.038261,53.863587,0.0
