4121.391744
0.29052,1,2
0.358819,1,3
0.08048,1,4
0.105912,1,5
8.458003,1,6
0.24512,1,7
0.294885,1,8
0.294117,1,9
0.026667,1,10
0.220779,1,11
1.882611,1,12
0.24128,2,1
44.827224,2,3
4.565203,2,4
2.828424,2,5
16.886672,2,6
17.061117,2,7
18.017923,2,8
7.282016,2,9
3.353069,2,10
7.255845,2,11
93.229563,2,12
0.306032,3,1
18.702416,3,2
24.119128,3,4
17.662595,3,5
68.576715,3,6
17.455368,3,7
81.460547,3,8
27.746016,3,9
6.364291,3,10
14.527653,3,11
47.099189,3,12
0.165187,4,1
11.726395,4,2
72.951408,4,3
21.739467,4,5
25.054451,4,6
17.825061,4,7
127.574344,4,8
25.712427,4,9
21.416704,4,10
10.203867,4,11
56.523419,4,12
0.568544,5,1
17.895003,5,2
34.768531,5,3
3.561704,5,4
7.314712,5,6
7.864032,5,7
16.089845,5,8
9.682949,5,9
1.119781,5,10
8.788219,5,11
13.692344,5,12
0.823531,6,1
28.008749,6,2
139.894531,6,3
19.360221,6,4
8.830352,6,5
14.204491,6,7
32.688547,6,8
42.105747,6,9
4.004224,6,10
27.037891,6,11
56.9722,6,12
0.414728,7,1
3.332179,7,2
36.909971,7,3
8.019819,7,4
16.175317,7,5
12.368296,7,6
14.816669,7,8
4.364915,7,9
0.880613,7,10
1.918552,7,11
24.623819,7,12
1.883621,8,1
44.304373,8,2
174.38608,8,3
27.780165,8,4
22.502253,8,5
94.255392,8,6
19.793795,8,7
106.361315,8,9
18.200704,8,10
38.919309,8,11
170.810416,8,12
2.535491,9,1
44.484776,9,2
113.455461,9,3
50.864637,9,4
20.227595,9,5
60.673291,9,6
16.395245,9,7
114.199059,9,8
10.498392,9,10
28.193629,9,11
191.458557,9,12
0.241341,10,1
1.114328,10,2
3.034443,10,3
6.473069,10,4
0.615968,10,5
12.244301,10,6
0.541517,10,7
66.343632,10,8
67.911051,10,9
41.174461,10,11
0.885752,10,12
0.266517,11,1
26.122485,11,2
37.597445,11,3
4.882533,11,4
4.803192,11,5
11.864891,11,6
4.176496,11,7
31.543504,11,8
14.485701,11,9
6.885168,11,10
34.073552,11,12
1.957299,12,1
108.885176,12,2
111.411469,12,3
66.948523,12,4
40.879776,12,5
114.486275,12,6
23.360469,12,7
138.067464,12,8
153.226595,12,9
8.174899,12,10
42.708941,12,11
succeed
0.0,0.29052,0.358819,0.08048,0.105912,8.458003,0.24512,0.294885,0.294117,0.026667,0.220779,1.882611
0.24128,0.0,44.827224,4.565203,2.828424,16.886672,17.061117,18.017923,7.282016,3.353069,7.255845,93.229563
0.306032,18.702416,0.0,24.119128,17.662595,68.576715,17.455368,81.460547,27.746016,6.364291,14.527653,47.099189
0.165187,11.726395,72.951408,0.0,21.739467,25.054451,17.825061,127.574344,25.712427,21.416704,10.203867,56.523419
0.568544,17.895003,34.768531,3.561704,0.0,7.314712,7.864032,16.089845,9.682949,1.119781,8.788219,13.692344
0.823531,28.008749,139.894531,19.360221,8.830352,0.0,14.204491,32.688547,42.105747,4.004224,27.037891,56.9722
0.414728,3.332179,36.909971,8.019819,16.175317,12.368296,0.0,14.816669,4.364915,0.880613,1.918552,24.623819
1.883621,44.304373,174.38608,27.780165,22.502253,94.255392,19.793795,0.0,106.361315,18.200704,38.919309,170.810416
2.535491,44.484776,113.455461,50.864637,20.227595,60.673291,16.395245,114.199059,0.0,10.498392,28.193629,191.458557
0.241341,1.114328,3.034443,6.473069,0.615968,12.244301,0.541517,66.343632,67.911051,0.0,41.174461,0.885752
0.266517,26.122485,37.597445,4.882533,4.803192,11.864891,4.176496,31.543504,14.485701,6.885168,0.0,34.073552
1.957299,108.885176,111.411469,66.948523,40.879776,114.486275,23.360469,138.067464,153.226595,8.174899,42.708941,0.0
