1995.1619289999999
0.578464,1,3
0.026667,1,5
0.118976,1,6
0.735605,1,7
0.297419,1,8
0.037973,1,11
0.38664,1,12
0.040573,2,1
10.670221,2,3
3.102392,2,4
0.724427,2,5
10.394483,2,6
4.086507,2,7
10.603611,2,8
4.946648,2,9
0.096901,2,10
9.655616,2,11
29.981517,2,12
1.492925,3,1
9.770965,3,2
8.473656,3,4
28.274587,3,5
70.623925,3,6
14.244973,3,7
29.536283,3,8
8.879712,3,9
1.540453,3,10
6.654339,3,11
14.140557,3,12
0.134987,4,1
8.504555,4,2
39.253725,4,3
23.24876,4,5
32.043032,4,6
34.871525,4,7
24.841475,4,8
7.985877,4,9
9.248325,4,10
19.625947,4,11
40.003197,4,12
0.119392,5,1
1.166888,5,2
9.177192,5,3
1.074541,5,4
2.474315,5,6
0.720061,5,7
11.489899,5,8
1.821491,5,9
0.545819,5,11
14.002365,5,12
7.756341,6,2
46.068339,6,3
6.531507,6,4
1.767552,6,5
2.862792,6,7
21.918931,6,8
10.893107,6,9
0.592104,6,10
11.153227,6,11
25.646461,6,12
0.240147,7,1
3.140608,7,2
9.429531,7,3
4.847112,7,4
3.023085,7,5
12.004344,7,6
4.017027,7,8
0.719384,7,9
2.050677,7,10
2.855717,7,11
12.739413,7,12
0.132661,8,1
7.286389,8,2
60.92676,8,3
13.759371,8,4
10.641024,8,5
9.620211,8,6
1.855997,8,7
37.762328,8,9
23.662768,8,10
24.533371,8,11
74.641285,8,12
0.090296,9,1
14.034547,9,2
10.763021,9,3
22.752736,9,4
2.054835,9,5
7.770549,9,6
4.159269,9,7
64.677288,9,8
2.571339,9,10
12.614701,9,11
65.622037,9,12
0.026667,10,2
5.898816,10,4
0.079464,10,6
0.026667,10,7
34.786717,10,8
0.08,10,9
44.385384,10,11
0.026667,10,12
6.828541,11,2
7.160525,11,3
3.294667,11,4
3.639131,11,5
1.515397,11,6
0.824557,11,7
14.543413,11,8
4.586939,11,9
12.789259,11,10
10.211688,11,12
7.226677,12,1
92.449589,12,2
83.223717,12,3
64.878904,12,4
20.059203,12,5
42.568659,12,6
11.958101,12,7
128.457352,12,8
130.010155,12,9
1.3796,12,10
37.584901,12,11
succeed
0.0,0.0,0.578464,0.0,0.026667,0.118976,0.735605,0.297419,0.0,0.0,0.037973,0.38664
0.040573,0.0,10.670221,3.102392,0.724427,10.394483,4.086507,10.603611,4.946648,0.096901,9.655616,29.981517
1.492925,9.770965,0.0,8.473656,28.274587,70.623925,14.244973,29.536283,8.879712,1.540453,6.654339,14.140557
0.134987,8.504555,39.253725,0.0,23.24876,32.043032,34.871525,24.841475,7.985877,9.248325,19.625947,40.003197
0.119392,1.166888,9.177192,1.074541,0.0,2.474315,0.720061,11.489899,1.821491,0.0,0.545819,14.002365
0.0,7.756341,46.068339,6.531507,1.767552,0.0,2.862792,21.918931,10.893107,0.592104,11.153227,25.646461
0.240147,3.140608,9.429531,4.847112,3.023085,12.004344,0.0,4.017027,0.719384,2.050677,2.855717,12.739413
0.132661,7.286389,60.92676,13.759371,10.641024,9.620211,1.855997,0.0,37.762328,23.662768,24.533371,74.641285
0.090296,14.034547,10.763021,22.752736,2.054835,7.770549,4.159269,64.677288,0.0,2.571339,12.614701,65.622037
0.0,0.026667,0.0,5.898816,0.0,0.079464,0.026667,34.786717,0.08,0.0,44.385384,0.026667
0.0,6.828541,7.160525,3.294667,3.639131,1.515397,0.824557,14.543413,4.586939,12.789259,0.0,10.211688
7.226677,92.449589,83.223717,64.878904,20.059203,42.568659,11.958101,128.457352,130.010155,1.3796,37.584901,0.0
