3038.709605
0.522688,1,2
0.736229,1,3
0.785301,1,4
0.200101,1,5
0.406688,1,6
0.044912,1,7
3.367656,1,8
0.231253,1,9
0.4742,1,10
0.232483,1,11
2.35596,1,12
0.685224,2,1
15.506379,2,3
9.181755,2,4
11.9574,2,5
21.249797,2,6
0.801443,2,7
14.784332,2,8
6.913243,2,9
0.119441,2,10
3.762549,2,11
48.790205,2,12
1.412059,3,1
12.935629,3,2
31.496117,3,4
11.872019,3,5
57.047349,3,6
15.382083,3,7
88.631507,3,8
20.537936,3,9
3.142224,3,10
22.097115,3,11
26.717315,3,12
1.453584,4,1
3.38976,4,2
63.259467,4,3
16.113293,4,5
29.526117,4,6
15.438861,4,7
20.825037,4,8
18.075845,4,9
9.094693,4,10
7.917363,4,11
47.343024,4,12
4.645976,5,1
2.709016,5,2
20.948243,5,3
1.546528,5,4
2.787915,5,6
1.304235,5,7
7.788957,5,8
5.244627,5,9
0.026667,5,10
2.445643,5,11
4.333845,5,12
0.50612,6,1
12.31976,6,2
78.005872,6,3
21.435376,6,4
8.153261,6,5
4.481784,6,7
50.164864,6,8
41.931877,6,9
3.245715,6,10
5.923619,6,11
61.509837,6,12
0.297635,7,1
1.515133,7,2
32.138757,7,3
8.897683,7,4
6.669429,7,5
12.683651,7,6
8.167003,7,8
4.946088,7,9
0.356013,7,10
3.404349,7,11
12.900093,7,12
4.097955,8,1
16.889787,8,2
147.936315,8,3
16.058299,8,4
17.102965,8,5
31.980541,8,6
9.020109,8,7
75.845621,8,9
16.320395,8,10
43.315464,8,11
112.227141,8,12
0.981232,9,1
22.595728,9,2
65.022992,9,3
30.594411,9,4
22.624213,9,5
39.212411,9,6
17.269235,9,7
115.443256,9,8
9.964643,9,10
26.360787,9,11
168.839059,9,12
0.150011,10,2
1.727923,10,3
2.373067,10,4
0.979411,10,5
0.481515,10,6
0.053333,10,7
44.478093,10,8
1.178291,10,9
54.747403,10,11
0.299528,10,12
0.137789,11,1
6.980757,11,2
30.048616,11,3
6.17816,11,4
4.025707,11,5
10.808515,11,6
2.721403,11,7
29.874861,11,8
7.676371,11,9
6.41452,11,10
8.816909,11,12
1.263853,12,1
60.526245,12,2
100.491592,12,3
52.9418,12,4
38.53204,12,5
61.373944,12,6
28.248816,12,7
140.044243,12,8
175.921544,12,9
6.02228,12,10
43.235299,12,11
succeed
0.0,0.522688,0.736229,0.785301,0.200101,0.406688,0.044912,3.367656,0.231253,0.4742,0.232483,2.35596
0.685224,0.0,15.506379,9.181755,11.9574,21.249797,0.801443,14.784332,6.913243,0.119441,3.762549,48.790205
1.412059,12.935629,0.0,31.496117,11.872019,57.047349,15.382083,88.631507,20.537936,3.142224,22.097115,26.717315
1.453584,3.38976,63.259467,0.0,16.113293,29.526117,15.438861,20.825037,18.075845,9.094693,7.917363,47.343024
4.645976,2.709016,20.948243,1.546528,0.0,2.787915,1.304235,7.788957,5.244627,0.026667,2.445643,4.333845
0.50612,12.31976,78.005872,21.435376,8.153261,0.0,4.481784,50.164864,41.931877,3.245715,5.923619,61.509837
0.297635,1.515133,32.138757,8.897683,6.669429,12.683651,0.0,8.167003,4.946088,0.356013,3.404349,12.900093
4.097955,16.889787,147.936315,16.058299,17.102965,31.980541,9.020109,0.0,75.845621,16.320395,43.315464,112.227141
0.981232,22.595728,65.022992,30.594411,22.624213,39.212411,17.269235,115.443256,0.0,9.964643,26.360787,168.839059
0.0,0.150011,1.727923,2.373067,0.979411,0.481515,0.053333,44.478093,1.178291,0.0,54.747403,0.299528
0.137789,6.980757,30.048616,6.17816,4.025707,10.808515,2.721403,29.874861,7.676371,6.41452,0.0,8.816909
1.263853,60.526245,100.491592,52.9418,38.53204,61.373944,28.248816,140.044243,175.921544,6.02228,43.235299,0.0
