2628.609516
0.116587,1,3
0.114184,1,5
0.168256,1,7
0.04032,1,8
0.806667,1,9
0.449517,1,11
0.208224,1,12
0.053333,2,1
9.127528,2,3
3.494104,2,4
18.021691,2,5
8.217389,2,6
2.078155,2,7
12.441703,2,8
7.822219,2,9
0.042447,2,10
2.817821,2,11
46.272533,2,12
0.286288,3,1
27.013784,3,2
10.945565,3,4
6.401019,3,5
38.565301,3,6
6.886045,3,7
63.729731,3,8
8.558808,3,9
1.120573,3,10
6.555741,3,11
22.682613,3,12
0.156587,4,1
3.572661,4,2
43.169139,4,3
21.837099,4,5
24.210848,4,6
18.432704,4,7
19.957147,4,8
12.056635,4,9
7.210877,4,10
10.532749,4,11
38.870149,4,12
1.171347,5,1
13.761803,5,2
11.4836,5,3
2.144656,5,4
0.611341,5,6
1.620251,5,7
4.097707,5,8
4.587867,5,9
0.026667,5,10
1.26476,5,11
10.010413,5,12
0.026667,6,1
17.132653,6,2
46.724152,6,3
20.702379,6,4
4.290656,6,5
18.500901,6,7
27.681808,6,8
29.706128,6,9
5.287899,6,10
9.660245,6,11
20.878904,6,12
4.853192,7,1
3.087616,7,2
12.215603,7,3
13.845928,7,4
2.953944,7,5
14.774339,7,6
4.463405,7,8
2.277043,7,9
0.08,7,10
1.524635,7,11
19.981021,7,12
0.373829,8,1
38.424093,8,2
96.842013,8,3
21.574869,8,4
24.351437,8,5
24.901288,8,6
4.291323,8,7
71.234045,8,9
9.603869,8,10
34.759445,8,11
96.882928,8,12
0.847664,9,1
55.163947,9,2
42.465117,9,3
31.616381,9,4
6.164765,9,5
34.332589,9,6
6.766277,9,7
66.582461,9,8
2.317032,9,10
19.447419,9,11
59.468099,9,12
0.518853,10,2
0.570584,10,3
3.651901,10,4
0.057045,10,5
5.484203,10,6
0.08,10,7
29.080675,10,8
0.77888,10,9
24.406947,10,11
0.026667,10,12
0.053333,11,1
9.269488,11,2
24.321563,11,3
2.716067,11,4
3.636893,11,5
6.013237,11,6
3.942768,11,7
23.505853,11,8
8.637685,11,9
2.361885,11,10
9.956949,11,12
0.239936,12,1
94.438173,12,2
91.470184,12,3
65.216717,12,4
16.101187,12,5
26.025357,12,6
14.153072,12,7
378.820267,12,8
162.286493,12,9
0.793664,12,10
35.107829,12,11
succeed
0.0,0.0,0.116587,0.0,0.114184,0.0,0.168256,0.04032,0.806667,0.0,0.449517,0.208224
0.053333,0.0,9.127528,3.494104,18.021691,8.217389,2.078155,12.441703,7.822219,0.042447,2.817821,46.272533
0.286288,27.013784,0.0,10.945565,6.401019,38.565301,6.886045,63.729731,8.558808,1.120573,6.555741,22.682613
0.156587,3.572661,43.169139,0.0,21.837099,24.210848,18.432704,19.957147,12.056635,7.210877,10.532749,38.870149
1.171347,13.761803,11.4836,2.144656,0.0,0.611341,1.620251,4.097707,4.587867,0.026667,1.26476,10.010413
0.026667,17.132653,46.724152,20.702379,4.290656,0.0,18.500901,27.681808,29.706128,5.287899,9.660245,20.878904
4.853192,3.087616,12.215603,13.845928,2.953944,14.774339,0.0,4.463405,2.277043,0.08,1.524635,19.981021
0.373829,38.424093,96.842013,21.574869,24.351437,24.901288,4.291323,0.0,71.234045,9.603869,34.759445,96.882928
0.847664,55.163947,42.465117,31.616381,6.164765,34.332589,6.766277,66.582461,0.0,2.317032,19.447419,59.468099
0.0,0.518853,0.570584,3.651901,0.057045,5.484203,0.08,29.080675,0.77888,0.0,24.406947,0.026667
0.053333,9.269488,24.321563,2.716067,3.636893,6.013237,3.942768,23.505853,8.637685,2.361885,0.0,9.956949
0.239936,94.438173,91.470184,65.216717,16.101187,26.025357,14.153072,378.820267,162.286493,0.793664,35.107829,0.0
