2420.175779
0.995699,1,3
0.070851,1,5
0.026667,1,6
0.026667,1,7
0.964251,1,8
0.105739,1,9
0.053333,1,11
0.295523,1,12
0.031043,2,1
27.956045,2,3
6.912731,2,4
0.959208,2,5
26.622395,2,6
0.356483,2,7
18.217201,2,8
12.108293,2,9
0.090028,2,10
4.424416,2,11
40.136427,2,12
0.141381,3,1
30.467736,3,2
14.543955,3,4
3.572632,3,5
36.303611,3,6
10.739616,3,7
74.323325,3,8
47.314117,3,9
4.409491,3,10
8.489483,3,11
34.505088,3,12
0.15392,4,1
15.369904,4,2
47.674491,4,3
10.592981,4,5
23.099824,4,6
7.551795,4,7
17.285651,4,8
32.911813,4,9
9.423773,4,10
7.917864,4,11
32.732808,4,12
3.532235,5,1
2.631541,5,2
26.197653,5,3
6.719429,5,4
3.178712,5,6
6.363872,5,7
4.369608,5,8
2.594672,5,9
0.206368,5,10
1.714392,5,11
8.046941,5,12
12.889003,6,2
73.522597,6,3
15.901941,6,4
1.003733,6,5
1.707979,6,7
25.834227,6,8
32.626403,6,9
0.483493,6,10
6.028045,6,11
5.013405,6,12
0.026667,7,1
0.846512,7,2
24.534976,7,3
10.330784,7,4
3.35728,7,5
7.790581,7,6
7.307008,7,8
12.049755,7,9
0.222968,7,10
1.720163,7,11
7.265747,7,12
0.411848,8,1
11.865491,8,2
121.328501,8,3
22.686701,8,4
17.249597,8,5
25.446899,8,6
5.652408,8,7
65.677773,8,9
10.527563,8,10
39.537731,8,11
114.686816,8,12
0.079091,9,1
13.47408,9,2
61.486189,9,3
11.368008,9,4
11.376253,9,5
31.583947,9,6
6.079715,9,7
110.107752,9,8
4.613445,9,10
29.475592,9,11
67.738952,9,12
0.472435,10,2
2.217667,10,3
5.530507,10,4
0.08,10,5
0.206144,10,6
0.053333,10,7
29.488707,10,8
0.860933,10,9
29.693979,10,11
0.404664,10,12
6.766437,11,2
20.482333,11,3
6.623781,11,4
1.231507,11,5
4.213091,11,6
0.624296,11,7
29.570861,11,8
10.698771,11,9
1.845448,11,10
5.68672,11,12
0.299419,12,1
78.871579,12,2
73.506555,12,3
42.872453,12,4
33.184691,12,5
26.032768,12,6
12.408973,12,7
134.055149,12,8
113.879283,12,9
6.849429,12,10
33.112565,12,11
succeed
0.0,0.0,0.995699,0.0,0.070851,0.026667,0.026667,0.964251,0.105739,0.0,0.053333,0.295523
0.031043,0.0,27.956045,6.912731,0.959208,26.622395,0.356483,18.217201,12.108293,0.090028,4.424416,40.136427
0.141381,30.467736,0.0,14.543955,3.572632,36.303611,10.739616,74.323325,47.314117,4.409491,8.489483,34.505088
0.15392,15.369904,47.674491,0.0,10.592981,23.099824,7.551795,17.285651,32.911813,9.423773,7.917864,32.732808
3.532235,2.631541,26.197653,6.719429,0.0,3.178712,6.363872,4.369608,2.594672,0.206368,1.714392,8.046941
0.0,12.889003,73.522597,15.901941,1.003733,0.0,1.707979,25.834227,32.626403,0.483493,6.028045,5.013405
0.026667,0.846512,24.534976,10.330784,3.35728,7.790581,0.0,7.307008,12.049755,0.222968,1.720163,7.265747
0.411848,11.865491,121.328501,22.686701,17.249597,25.446899,5.652408,0.0,65.677773,10.527563,39.537731,114.686816
0.079091,13.47408,61.486189,11.368008,11.376253,31.583947,6.079715,110.107752,0.0,4.613445,29.475592,67.738952
0.0,0.472435,2.217667,5.530507,0.08,0.206144,0.053333,29.488707,0.860933,0.0,29.693979,0.404664
0.0,6.766437,20.482333,6.623781,1.231507,4.213091,0.624296,29.570861,10.698771,1.845448,0.0,5.68672
0.299419,78.871579,73.506555,42.872453,33.184691,26.032768,12.408973,134.055149,113.879283,6.849429,33.112565,0.0
