3456.9974740000002
0.629203,1,2
1.273139,1,3
1.179648,1,5
0.298605,1,6
0.207563,1,7
1.862587,1,9
0.0288,1,11
3.740995,1,12
25.663629,2,3
0.053333,2,4
41.947997,2,5
20.630357,2,6
4.951957,2,7
0.062885,2,8
20.200528,2,9
0.678573,2,10
0.246499,2,11
87.400064,2,12
30.779512,3,2
13.470944,3,4
83.166413,3,5
40.414576,3,6
18.414731,3,7
0.182144,3,8
34.873181,3,9
0.026667,3,10
0.564475,3,11
47.348392,3,12
12.540912,4,2
84.289264,4,3
29.864619,4,5
39.824811,4,6
16.169619,4,7
0.026667,4,8
18.594733,4,9
8.808325,4,10
0.370253,4,11
41.958309,4,12
47.903141,5,2
3.082851,5,3
0.08,5,4
0.112448,5,6
0.044885,5,7
0.026667,5,8
14.799747,5,9
0.026667,5,10
0.08584,5,11
134.473283,5,12
24.683163,6,2
157.214557,6,3
12.777331,6,4
80.628301,6,5
16.067549,6,7
0.026667,6,8
51.609451,6,9
0.448875,6,10
0.628781,6,11
38.358304,6,12
9.337248,7,2
39.929427,7,3
9.549453,7,4
10.062843,7,5
20.127904,7,6
9.646371,7,9
0.063179,7,10
0.08,7,11
17.297496,7,12
39.081909,8,2
16.648445,8,3
10.905496,8,4
219.335856,8,5
1.446675,8,6
0.645128,8,7
66.148171,8,9
8.686243,8,10
22.580635,8,11
128.124357,8,12
63.272101,9,2
115.054333,9,3
34.775544,9,4
100.576352,9,5
51.956675,9,6
24.338984,9,7
0.204216,9,8
0.083864,9,10
3.47048,9,11
138.682941,9,12
0.907613,10,2
0.128859,10,3
15.116805,10,4
11.948587,10,5
0.026667,10,6
1.364816,10,7
36.986291,10,8
4.53632,10,9
40.942496,10,11
5.096008,10,12
15.302984,11,2
4.776856,11,3
3.577979,11,4
57.424779,11,5
0.588072,11,6
7.103973,11,7
14.032293,11,8
12.859435,11,9
3.029464,11,10
17.817955,11,12
105.896101,12,2
125.623421,12,3
6.762093,12,4
228.312741,12,5
51.484419,12,6
35.373515,12,7
0.316469,12,8
164.898405,12,9
0.452291,12,10
6.374024,12,11
succeed
0.0,0.629203,1.273139,0.0,1.179648,0.298605,0.207563,0.0,1.862587,0.0,0.0288,3.740995
0.0,0.0,25.663629,0.053333,41.947997,20.630357,4.951957,0.062885,20.200528,0.678573,0.246499,87.400064
0.0,30.779512,0.0,13.470944,83.166413,40.414576,18.414731,0.182144,34.873181,0.026667,0.564475,47.348392
0.0,12.540912,84.289264,0.0,29.864619,39.824811,16.169619,0.026667,18.594733,8.808325,0.370253,41.958309
0.0,47.903141,3.082851,0.08,0.0,0.112448,0.044885,0.026667,14.799747,0.026667,0.08584,134.473283
0.0,24.683163,157.214557,12.777331,80.628301,0.0,16.067549,0.026667,51.609451,0.448875,0.628781,38.358304
0.0,9.337248,39.929427,9.549453,10.062843,20.127904,0.0,0.0,9.646371,0.063179,0.08,17.297496
0.0,39.081909,16.648445,10.905496,219.335856,1.446675,0.645128,0.0,66.148171,8.686243,22.580635,128.124357
0.0,63.272101,115.054333,34.775544,100.576352,51.956675,24.338984,0.204216,0.0,0.083864,3.47048,138.682941
0.0,0.907613,0.128859,15.116805,11.948587,0.026667,1.364816,36.986291,4.53632,0.0,40.942496,5.096008
0.0,15.302984,4.776856,3.577979,57.424779,0.588072,7.103973,14.032293,12.859435,3.029464,0.0,17.817955
0.0,105.896101,125.623421,6.762093,228.312741,51.484419,35.373515,0.316469,164.898405,0.452291,6.374024,0.0
