2923.786868
0.502947,1,3
0.072576,1,4
0.29144,1,5
0.085541,1,6
0.080453,1,7
0.318493,1,8
0.642448,1,9
0.637752,1,10
0.083008,1,11
1.648627,1,12
0.257925,2,1
11.962408,2,3
4.866115,2,4
2.686661,2,5
22.280891,2,6
4.675067,2,7
16.530113,2,8
17.856275,2,9
0.496444,2,10
4.597875,2,11
96.551872,2,12
3.046672,3,1
18.548211,3,2
22.120664,3,4
20.735445,3,5
49.261789,3,6
14.136267,3,7
52.363208,3,8
34.02624,3,9
4.421888,3,10
21.779933,3,11
31.685592,3,12
0.22576,4,1
5.430525,4,2
50.460395,4,3
31.429653,4,5
30.746784,4,6
22.244037,4,7
22.475291,4,8
18.463075,4,9
11.225936,4,10
15.795667,4,11
69.660091,4,12
1.568856,5,1
1.269123,5,2
13.284541,5,3
2.495304,5,4
5.259416,5,6
5.433549,5,7
12.6052,5,8
3.440469,5,9
0.936603,5,10
1.958635,5,11
5.431827,5,12
0.589813,6,1
8.748648,6,2
78.519549,6,3
16.209517,6,4
3.526904,6,5
19.097917,6,7
30.374595,6,8
12.85816,6,9
7.658699,6,10
17.532704,6,11
17.919221,6,12
0.81296,7,1
3.015856,7,2
25.199024,7,3
19.827771,7,4
1.505739,7,5
14.035259,7,6
11.876237,7,8
4.622517,7,9
1.401819,7,10
3.658832,7,11
11.15212,7,12
0.408328,8,1
25.295547,8,2
148.619277,8,3
13.481533,8,4
17.591251,8,5
46.349141,8,6
16.602147,8,7
52.673501,8,9
17.292947,8,10
40.377685,8,11
89.80932,8,12
1.763211,9,1
31.236829,9,2
38.80876,9,3
27.301413,9,4
12.089611,9,5
36.544189,9,6
13.629931,9,7
83.390968,9,8
11.177136,9,10
34.469701,9,11
92.893525,9,12
0.246917,10,2
2.826189,10,3
11.749928,10,4
0.205179,10,5
7.752184,10,6
0.505885,10,7
41.924968,10,8
9.688373,10,9
55.787264,10,11
0.785867,10,12
0.026667,11,1
6.348541,11,2
48.668283,11,3
2.977555,11,4
3.476557,11,5
7.083661,11,6
6.823043,11,7
31.504379,11,8
17.201411,11,9
24.651477,11,10
10.38,11,12
1.00908,12,1
157.542264,12,2
60.373381,12,3
59.557941,12,4
28.752285,12,5
42.266533,12,6
17.963331,12,7
124.993123,12,8
133.193763,12,9
9.910629,12,10
44.568821,12,11
succeed
0.0,0.0,0.502947,0.072576,0.29144,0.085541,0.080453,0.318493,0.642448,0.637752,0.083008,1.648627
0.257925,0.0,11.962408,4.866115,2.686661,22.280891,4.675067,16.530113,17.856275,0.496444,4.597875,96.551872
3.046672,18.548211,0.0,22.120664,20.735445,49.261789,14.136267,52.363208,34.02624,4.421888,21.779933,31.685592
0.22576,5.430525,50.460395,0.0,31.429653,30.746784,22.244037,22.475291,18.463075,11.225936,15.795667,69.660091
1.568856,1.269123,13.284541,2.495304,0.0,5.259416,5.433549,12.6052,3.440469,0.936603,1.958635,5.431827
0.589813,8.748648,78.519549,16.209517,3.526904,0.0,19.097917,30.374595,12.85816,7.658699,17.532704,17.919221
0.81296,3.015856,25.199024,19.827771,1.505739,14.035259,0.0,11.876237,4.622517,1.401819,3.658832,11.15212
0.408328,25.295547,148.619277,13.481533,17.591251,46.349141,16.602147,0.0,52.673501,17.292947,40.377685,89.80932
1.763211,31.236829,38.80876,27.301413,12.089611,36.544189,13.629931,83.390968,0.0,11.177136,34.469701,92.893525
0.0,0.246917,2.826189,11.749928,0.205179,7.752184,0.505885,41.924968,9.688373,0.0,55.787264,0.785867
0.026667,6.348541,48.668283,2.977555,3.476557,7.083661,6.823043,31.504379,17.201411,24.651477,0.0,10.38
1.00908,157.542264,60.373381,59.557941,28.752285,42.266533,17.963331,124.993123,133.193763,9.910629,44.568821,0.0
