2081.457218
0.322496,1,2
0.115504,1,3
0.071331,1,5
0.026667,1,6
0.140288,1,8
0.166704,1,9
0.090712,1,11
0.259736,1,12
0.200323,2,1
5.831243,2,3
5.042421,2,4
0.773443,2,5
17.149781,2,6
2.013437,2,7
17.79324,2,8
1.734427,2,9
0.200237,2,10
7.360157,2,11
23.540128,2,12
0.08,3,1
6.23424,3,2
7.798205,3,4
6.768909,3,5
19.97348,3,6
6.824032,3,7
31.100517,3,8
31.227408,3,9
7.373227,3,10
12.595517,3,11
20.158216,3,12
0.08592,4,1
4.440221,4,2
58.957805,4,3
25.970059,4,5
31.099547,4,6
39.959936,4,7
9.002933,4,8
26.637949,4,9
9.276808,4,10
20.768253,4,11
36.684915,4,12
2.16272,5,1
1.669576,5,2
11.368597,5,3
1.070619,5,4
1.400661,5,6
1.375181,5,7
6.006968,5,8
1.888651,5,9
0.961712,5,10
0.886744,5,11
1.401061,5,12
0.768192,6,1
10.246597,6,2
39.162221,6,3
6.634984,6,4
0.444821,6,5
2.905856,6,7
40.700141,6,8
12.919787,6,9
0.345115,6,10
12.274221,6,11
9.545888,6,12
0.098816,7,1
4.152173,7,2
16.30576,7,3
4.545837,7,4
4.673981,7,5
17.173792,7,6
4.331285,7,8
2.250488,7,9
2.158965,7,10
2.952917,7,11
5.835872,7,12
0.097819,8,1
19.095997,8,2
75.728429,8,3
10.115861,8,4
5.333491,8,5
9.245928,8,6
3.603115,8,7
34.160232,8,9
20.815195,8,10
36.9262,8,11
58.645707,8,12
0.088907,9,1
12.077749,9,2
19.396152,9,3
23.035128,9,4
7.623229,9,5
9.296,9,6
15.000669,9,7
64.582595,9,8
1.802133,9,10
25.57496,9,11
47.430008,9,12
0.026667,10,1
0.08,10,2
0.08,10,3
1.167368,10,4
0.304933,10,6
0.053333,10,7
32.719557,10,8
4.449365,10,9
32.177888,10,11
0.133333,10,12
0.437421,11,1
8.118576,11,2
15.410117,11,3
2.208552,11,4
1.198331,11,5
3.4286,11,6
3.842619,11,7
120.376019,11,8
13.126805,11,9
6.526891,11,10
5.857624,11,12
0.205581,12,1
79.162483,12,2
86.156483,12,3
61.047109,12,4
18.504688,12,5
23.781493,12,6
39.721803,12,7
116.098037,12,8
139.722984,12,9
1.889624,12,10
37.296859,12,11
succeed
0.0,0.322496,0.115504,0.0,0.071331,0.026667,0.0,0.140288,0.166704,0.0,0.090712,0.259736
0.200323,0.0,5.831243,5.042421,0.773443,17.149781,2.013437,17.79324,1.734427,0.200237,7.360157,23.540128
0.08,6.23424,0.0,7.798205,6.768909,19.97348,6.824032,31.100517,31.227408,7.373227,12.595517,20.158216
0.08592,4.440221,58.957805,0.0,25.970059,31.099547,39.959936,9.002933,26.637949,9.276808,20.768253,36.684915
2.16272,1.669576,11.368597,1.070619,0.0,1.400661,1.375181,6.006968,1.888651,0.961712,0.886744,1.401061
0.768192,10.246597,39.162221,6.634984,0.444821,0.0,2.905856,40.700141,12.919787,0.345115,12.274221,9.545888
0.098816,4.152173,16.30576,4.545837,4.673981,17.173792,0.0,4.331285,2.250488,2.158965,2.952917,5.835872
0.097819,19.095997,75.728429,10.115861,5.333491,9.245928,3.603115,0.0,34.160232,20.815195,36.9262,58.645707
0.088907,12.077749,19.396152,23.035128,7.623229,9.296,15.000669,64.582595,0.0,1.802133,25.57496,47.430008
0.026667,0.08,0.08,1.167368,0.0,0.304933,0.053333,32.719557,4.449365,0.0,32.177888,0.133333
0.437421,8.118576,15.410117,2.208552,1.198331,3.4286,3.842619,120.376019,13.126805,6.526891,0.0,5.857624
0.205581,79.162483,86.156483,61.047109,18.504688,23.781493,39.721803,116.098037,139.722984,1.889624,37.296859,0.0
