1830.371231
0.138403,1,3
0.054915,1,5
0.996664,1,8
0.137437,1,9
0.95216,1,11
0.236493,1,12
0.043883,2,1
5.232347,2,3
6.064979,2,4
0.401728,2,5
17.597616,2,6
0.333211,2,7
16.506333,2,8
13.200248,2,9
0.653488,2,10
0.714576,2,11
31.812085,2,12
0.17944,3,1
13.095931,3,2
3.184,3,4
4.423547,3,5
31.794637,3,6
3.475573,3,7
41.08872,3,8
91.863024,3,9
0.198416,3,10
7.487048,3,11
31.468907,3,12
0.13488,4,1
0.447819,4,2
22.979496,4,3
19.066272,4,5
5.069613,4,6
16.977728,4,7
11.676773,4,8
10.686915,4,9
13.775349,4,10
13.204968,4,11
11.366051,4,12
0.145472,5,1
13.246312,5,2
7.442467,5,3
1.473563,5,4
1.364083,5,6
5.267472,5,7
5.167403,5,8
3.218437,5,9
0.189253,5,10
4.298243,5,11
5.319347,5,12
7.968952,6,2
27.355163,6,3
4.012979,6,4
0.739851,6,5
1.994067,6,7
8.274688,6,8
53.328035,6,9
0.314949,6,10
7.647816,6,11
12.663987,6,12
0.175445,7,2
2.485205,7,3
7.148664,7,4
3.130397,7,5
14.284416,7,6
4.426651,7,8
2.730997,7,9
1.054077,7,10
1.694904,7,11
1.289253,7,12
0.7436,8,1
6.329171,8,2
2.370171,8,3
8.018245,8,4
4.864616,8,5
2.137819,8,6
5.044269,8,7
5.228387,8,9
6.32048,8,10
48.164568,8,11
91.958357,8,12
0.509448,9,1
10.596011,9,2
91.649256,9,3
25.817413,9,4
8.941507,9,5
28.720467,9,6
8.761448,9,7
69.746421,9,8
1.238443,9,10
22.842992,9,11
54.164437,9,12
0.026667,10,2
1.432077,10,3
2.180909,10,4
0.065877,10,5
0.097013,10,6
35.768267,10,8
0.614795,10,9
35.934909,10,11
0.053333,10,12
0.053333,11,1
2.474229,11,2
1.971251,11,3
4.133747,11,4
1.476699,11,5
1.771277,11,6
2.296621,11,7
28.202899,11,8
13.287443,11,9
7.034533,11,10
2.964379,11,12
1.520379,12,1
97.066104,12,2
66.201213,12,3
58.330811,12,4
9.084411,12,5
43.371739,12,6
22.876987,12,7
90.548107,12,8
105.200712,12,9
7.237587,12,10
24.351176,12,11
succeed
0.0,0.0,0.138403,0.0,0.054915,0.0,0.0,0.996664,0.137437,0.0,0.95216,0.236493
0.043883,0.0,5.232347,6.064979,0.401728,17.597616,0.333211,16.506333,13.200248,0.653488,0.714576,31.812085
0.17944,13.095931,0.0,3.184,4.423547,31.794637,3.475573,41.08872,91.863024,0.198416,7.487048,31.468907
0.13488,0.447819,22.979496,0.0,19.066272,5.069613,16.977728,11.676773,10.686915,13.775349,13.204968,11.366051
0.145472,13.246312,7.442467,1.473563,0.0,1.364083,5.267472,5.167403,3.218437,0.189253,4.298243,5.319347
0.0,7.968952,27.355163,4.012979,0.739851,0.0,1.994067,8.274688,53.328035,0.314949,7.647816,12.663987
0.0,0.175445,2.485205,7.148664,3.130397,14.284416,0.0,4.426651,2.730997,1.054077,1.694904,1.289253
0.7436,6.329171,2.370171,8.018245,4.864616,2.137819,5.044269,0.0,5.228387,6.32048,48.164568,91.958357
0.509448,10.596011,91.649256,25.817413,8.941507,28.720467,8.761448,69.746421,0.0,1.238443,22.842992,54.164437
0.0,0.026667,1.432077,2.180909,0.065877,0.097013,0.0,35.768267,0.614795,0.0,35.934909,0.053333
0.053333,2.474229,1.971251,4.133747,1.476699,1.771277,2.296621,28.202899,13.287443,7.034533,0.0,2.964379
1.520379,97.066104,66.201213,58.330811,9.084411,43.371739,22.876987,90.548107,105.200712,7.237587,24.351176,0.0
