2006.830178
0.026667,1,2
0.107296,1,3
0.026667,1,4
0.094781,1,5
0.026667,1,6
1.226208,1,7
0.291677,1,8
0.026667,1,9
0.333925,1,12
14.803125,2,3
9.650731,2,4
3.045579,2,5
10.67804,2,6
3.079523,2,7
9.482915,2,8
13.256475,2,9
2.346936,2,11
24.840613,2,12
1.007179,3,1
8.20088,3,2
4.544779,3,4
5.511379,3,5
31.497397,3,6
5.373549,3,7
52.550821,3,8
7.163616,3,9
0.567245,3,10
14.059992,3,11
15.154869,3,12
0.248715,4,1
13.336005,4,2
80.048469,4,3
25.449877,4,5
28.880811,4,6
13.49464,4,7
21.007099,4,8
20.209451,4,9
6.4124,4,10
14.656291,4,11
47.031912,4,12
4.302387,5,1
7.157763,5,2
5.902445,5,3
1.623504,5,4
1.92512,5,6
1.268717,5,7
3.338827,5,8
2.194331,5,9
1.196573,5,11
3.028149,5,12
0.691416,6,1
9.498243,6,2
52.997307,6,3
7.183216,6,4
0.587816,6,5
2.739176,6,7
16.578648,6,8
11.700013,6,9
0.916192,6,10
15.696179,6,11
10.086373,6,12
0.026667,7,1
1.830251,7,2
15.101451,7,3
5.364701,7,4
4.818413,7,5
14.001053,7,6
4.86124,7,8
1.539629,7,9
3.088235,7,10
3.810773,7,11
10.752653,7,12
0.589632,8,1
7.614096,8,2
45.778141,8,3
20.096173,8,4
1.612541,8,5
18.593403,8,6
3.502685,8,7
29.424035,8,9
28.38756,8,10
32.842912,8,11
78.970773,8,12
0.482675,9,1
13.723677,9,2
27.438811,9,3
25.501736,9,4
7.88208,9,5
22.084733,9,6
6.584125,9,7
63.107563,9,8
2.103523,9,10
24.502979,9,11
42.445547,9,12
1.188712,10,2
3.934957,10,4
0.232597,10,6
38.105107,10,8
0.026667,10,9
39.834675,10,11
0.596416,10,12
0.572203,11,1
4.107603,11,2
16.395533,11,3
2.157365,11,4
3.008619,11,5
7.401061,11,6
3.812093,11,7
13.012469,11,8
8.739603,11,9
4.896795,11,10
51.503301,11,12
0.696691,12,1
88.660605,12,2
51.583509,12,3
47.582461,12,4
41.104789,12,5
34.819397,12,6
6.388789,12,7
111.110163,12,8
148.628795,12,9
2.162581,12,10
35.737893,12,11
succeed
0.0,0.026667,0.107296,0.026667,0.094781,0.026667,1.226208,0.291677,0.026667,0.0,0.0,0.333925
0.0,0.0,14.803125,9.650731,3.045579,10.67804,3.079523,9.482915,13.256475,0.0,2.346936,24.840613
1.007179,8.20088,0.0,4.544779,5.511379,31.497397,5.373549,52.550821,7.163616,0.567245,14.059992,15.154869
0.248715,13.336005,80.048469,0.0,25.449877,28.880811,13.49464,21.007099,20.209451,6.4124,14.656291,47.031912
4.302387,7.157763,5.902445,1.623504,0.0,1.92512,1.268717,3.338827,2.194331,0.0,1.196573,3.028149
0.691416,9.498243,52.997307,7.183216,0.587816,0.0,2.739176,16.578648,11.700013,0.916192,15.696179,10.086373
0.026667,1.830251,15.101451,5.364701,4.818413,14.001053,0.0,4.86124,1.539629,3.088235,3.810773,10.752653
0.589632,7.614096,45.778141,20.096173,1.612541,18.593403,3.502685,0.0,29.424035,28.38756,32.842912,78.970773
0.482675,13.723677,27.438811,25.501736,7.88208,22.084733,6.584125,63.107563,0.0,2.103523,24.502979,42.445547
0.0,1.188712,0.0,3.934957,0.0,0.232597,0.0,38.105107,0.026667,0.0,39.834675,0.596416
0.572203,4.107603,16.395533,2.157365,3.008619,7.401061,3.812093,13.012469,8.739603,4.896795,0.0,51.503301
0.696691,88.660605,51.583509,47.582461,41.104789,34.819397,6.388789,111.110163,148.628795,2.162581,35.737893,0.0
