2011.938215
0.509683,1,3
0.026667,1,4
0.026667,1,6
0.852355,1,7
0.149029,1,8
0.065912,1,9
1.692491,1,12
0.026667,2,1
6.645197,2,3
4.852304,2,4
0.357003,2,5
19.149424,2,6
0.698408,2,7
15.499029,2,8
9.436987,2,9
0.216709,2,10
8.877405,2,11
48.19316,2,12
0.339048,3,1
16.696333,3,2
5.704747,3,4
3.272093,3,5
15.117669,3,6
5.490387,3,7
49.291219,3,8
4.179851,3,9
0.356723,3,10
5.663395,3,11
15.636501,3,12
0.229941,4,1
13.172179,4,2
67.522467,4,3
16.055861,4,5
27.507309,4,6
29.859323,4,7
27.339648,4,8
12.367429,4,9
11.779203,4,10
9.123731,4,11
30.204149,4,12
1.00108,5,1
5.67532,5,2
16.915549,5,3
0.589397,5,4
0.498904,5,6
1.029048,5,7
8.822832,5,8
2.888339,5,9
2.295973,5,11
1.813229,5,12
8.898037,6,2
55.081317,6,3
21.639667,6,4
1.080224,6,5
7.357344,6,7
28.971749,6,8
18.359112,6,9
0.556979,6,10
1.342797,6,11
12.884712,6,12
1.565861,7,1
4.459285,7,2
14.005552,7,3
8.96556,7,4
4.629667,7,5
8.860221,7,6
8.480088,7,8
2.646859,7,9
1.835149,7,10
2.368243,7,11
5.600541,7,12
0.026667,8,1
5.714811,8,2
193.092443,8,3
20.701947,8,4
10.566816,8,5
14.321973,8,6
3.510013,8,7
35.943165,8,9
18.111936,8,10
25.416267,8,11
53.076675,8,12
0.471579,9,1
17.903093,9,2
7.979077,9,3
26.368349,9,4
10.915195,9,5
12.797709,9,6
3.556067,9,7
70.386869,9,8
0.918984,9,10
26.158229,9,11
41.163704,9,12
0.026667,10,2
1.586928,10,4
0.037845,10,5
0.20956,10,6
0.026667,10,7
33.139443,10,8
0.22336,10,9
22.103667,10,11
0.026667,10,12
0.026667,11,1
5.760429,11,2
26.898291,11,3
6.819576,11,4
1.823629,11,5
2.890976,11,6
8.757072,11,7
14.234363,11,8
14.663355,11,9
2.747181,11,10
9.076699,11,12
0.360627,12,1
75.315093,12,2
62.924429,12,3
47.747445,12,4
24.188509,12,5
44.82044,12,6
8.954691,12,7
112.082691,12,8
107.636259,12,9
1.85244,12,10
30.572043,12,11
succeed
0.0,0.0,0.509683,0.026667,0.0,0.026667,0.852355,0.149029,0.065912,0.0,0.0,1.692491
0.026667,0.0,6.645197,4.852304,0.357003,19.149424,0.698408,15.499029,9.436987,0.216709,8.877405,48.19316
0.339048,16.696333,0.0,5.704747,3.272093,15.117669,5.490387,49.291219,4.179851,0.356723,5.663395,15.636501
0.229941,13.172179,67.522467,0.0,16.055861,27.507309,29.859323,27.339648,12.367429,11.779203,9.123731,30.204149
1.00108,5.67532,16.915549,0.589397,0.0,0.498904,1.029048,8.822832,2.888339,0.0,2.295973,1.813229
0.0,8.898037,55.081317,21.639667,1.080224,0.0,7.357344,28.971749,18.359112,0.556979,1.342797,12.884712
1.565861,4.459285,14.005552,8.96556,4.629667,8.860221,0.0,8.480088,2.646859,1.835149,2.368243,5.600541
0.026667,5.714811,193.092443,20.701947,10.566816,14.321973,3.510013,0.0,35.943165,18.111936,25.416267,53.076675
0.471579,17.903093,7.979077,26.368349,10.915195,12.797709,3.556067,70.386869,0.0,0.918984,26.158229,41.163704
0.0,0.026667,0.0,1.586928,0.037845,0.20956,0.026667,33.139443,0.22336,0.0,22.103667,0.026667
0.026667,5.760429,26.898291,6.819576,1.823629,2.890976,8.757072,14.234363,14.663355,2.747181,0.0,9.076699
0.360627,75.315093,62.924429,47.747445,24.188509,44.82044,8.954691,112.082691,107.636259,1.85244,30.572043,0.0
