2335.942767
0.2652,1,2
0.469163,1,3
0.124245,1,4
0.045923,1,5
0.109936,1,6
1.037096,1,7
0.217771,1,8
0.318024,1,9
0.811891,1,11
0.469123,1,12
0.139517,2,1
9.635755,2,3
3.856632,2,4
8.744757,2,5
20.500173,2,6
3.487645,2,7
29.716496,2,8
7.367931,2,9
0.631904,2,10
11.163952,2,11
43.164323,2,12
1.124683,3,1
31.899605,3,2
7.643635,3,4
10.881523,3,5
55.235973,3,6
11.754592,3,7
43.328869,3,8
14.498541,3,9
1.096056,3,10
34.958939,3,11
53.471021,3,12
0.45596,4,1
5.663016,4,2
40.357803,4,3
20.188829,4,5
9.436309,4,6
12.870003,4,7
11.433269,4,8
8.680093,4,9
7.179299,4,10
19.163819,4,11
21.325237,4,12
2.88488,5,1
3.840859,5,2
10.298723,5,3
1.829589,5,4
5.740195,5,6
8.275501,5,7
8.549131,5,8
3.946989,5,9
5.390803,5,11
2.451371,5,12
0.682408,6,1
12.230488,6,2
68.790677,6,3
10.330421,6,4
11.647499,6,5
5.596859,6,7
11.891936,6,8
6.355805,6,9
3.591437,6,10
32.647005,6,11
8.894835,6,12
0.364112,7,1
5.828752,7,2
30.608405,7,3
7.333635,7,4
3.310488,7,5
22.068464,7,6
6.046435,7,8
3.077779,7,9
2.440011,7,10
11.330875,7,11
12.691203,7,12
0.327677,8,1
7.220688,8,2
63.2718,8,3
12.614325,8,4
10.181381,8,5
10.105629,8,6
11.688235,8,7
34.230181,8,9
19.950157,8,10
66.319333,8,11
63.490576,8,12
1.679888,9,1
25.85556,9,2
36.922672,9,3
13.685987,9,4
10.669589,9,5
21.214515,9,6
7.148389,9,7
68.915112,9,8
1.908707,9,10
30.018363,9,11
86.78348,9,12
0.026667,10,2
0.08,10,3
0.748355,10,4
0.345195,10,6
17.930085,10,8
0.074237,10,9
25.8626,10,11
0.106667,10,12
0.564707,11,1
12.900936,11,2
29.661584,11,3
9.264805,11,4
3.052856,11,5
19.731136,11,6
7.427629,11,7
31.975405,11,8
14.485251,11,9
2.160712,11,10
11.911043,11,12
0.413539,12,1
120.056491,12,2
85.054504,12,3
49.508469,12,4
18.901336,12,5
30.290813,12,6
28.316208,12,7
100.226216,12,8
157.828533,12,9
1.326155,12,10
55.616288,12,11
succeed
0.0,0.2652,0.469163,0.124245,0.045923,0.109936,1.037096,0.217771,0.318024,0.0,0.811891,0.469123
0.139517,0.0,9.635755,3.856632,8.744757,20.500173,3.487645,29.716496,7.367931,0.631904,11.163952,43.164323
1.124683,31.899605,0.0,7.643635,10.881523,55.235973,11.754592,43.328869,14.498541,1.096056,34.958939,53.471021
0.45596,5.663016,40.357803,0.0,20.188829,9.436309,12.870003,11.433269,8.680093,7.179299,19.163819,21.325237
2.88488,3.840859,10.298723,1.829589,0.0,5.740195,8.275501,8.549131,3.946989,0.0,5.390803,2.451371
0.682408,12.230488,68.790677,10.330421,11.647499,0.0,5.596859,11.891936,6.355805,3.591437,32.647005,8.894835
0.364112,5.828752,30.608405,7.333635,3.310488,22.068464,0.0,6.046435,3.077779,2.440011,11.330875,12.691203
0.327677,7.220688,63.2718,12.614325,10.181381,10.105629,11.688235,0.0,34.230181,19.950157,66.319333,63.490576
1.679888,25.85556,36.922672,13.685987,10.669589,21.214515,7.148389,68.915112,0.0,1.908707,30.018363,86.78348
0.0,0.026667,0.08,0.748355,0.0,0.345195,0.0,17.930085,0.074237,0.0,25.8626,0.106667
0.564707,12.900936,29.661584,9.264805,3.052856,19.731136,7.427629,31.975405,14.485251,2.160712,0.0,11.911043
0.413539,120.056491,85.054504,49.508469,18.901336,30.290813,28.316208,100.226216,157.828533,1.326155,55.616288,0.0
