3036.914494
0.422525,1,2
0.301453,1,3
0.026667,1,4
0.121781,1,5
0.106667,1,6
1.165195,1,7
0.084144,1,8
0.218547,1,9
0.084144,1,10
0.026805,1,11
0.360061,1,12
3.226464,2,1
8.796541,2,3
5.535043,2,4
11.692184,2,5
30.112888,2,6
3.023104,2,7
12.459089,2,8
8.516928,2,9
10.600817,2,10
3.355325,2,11
49.377229,2,12
0.324435,3,1
26.871443,3,2
17.418176,3,4
13.326456,3,5
63.867219,3,6
19.657133,3,7
14.187229,3,8
14.721067,3,9
47.203536,3,10
12.417779,3,11
34.661152,3,12
0.147253,4,1
10.236539,4,2
53.470776,4,3
43.654629,4,5
34.621741,4,6
17.652547,4,7
1.644621,4,8
12.751765,4,9
30.935755,4,10
28.264795,4,11
58.841907,4,12
1.884043,5,1
5.040923,5,2
19.129336,5,3
2.710341,5,4
8.008624,5,6
1.961051,5,7
7.288856,5,8
3.496843,5,9
0.715931,5,10
1.994259,5,11
9.184283,5,12
0.116096,6,1
16.733344,6,2
84.291245,6,3
14.673533,6,4
6.83312,6,5
12.489075,6,7
4.207659,6,8
23.604995,6,9
17.454379,6,10
11.850248,6,11
33.477955,6,12
0.161997,7,1
7.254963,7,2
16.270125,7,3
6.906605,7,4
5.502021,7,5
15.638635,7,6
1.483739,7,8
3.047904,7,9
10.106037,7,10
4.736349,7,11
10.603061,7,12
0.677643,8,1
41.24448,8,2
114.574496,8,3
14.873472,8,4
21.95024,8,5
36.103768,8,6
10.117256,8,7
50.459371,8,9
25.673901,8,10
20.535936,8,11
127.215357,8,12
0.428835,9,1
28.507901,9,2
38.285669,9,3
33.775973,9,4
13.204061,9,5
21.809525,9,6
14.431741,9,7
14.978245,9,8
76.118664,9,10
23.330619,9,11
155.975104,9,12
0.026667,10,1
1.345568,10,2
0.478013,10,3
26.949003,10,4
1.262792,10,5
4.336976,10,6
0.164107,10,7
3.261027,10,8
0.367725,10,9
45.569632,10,11
0.921056,10,12
0.22528,11,1
11.539011,11,2
16.704627,11,3
15.233968,11,4
8.040797,11,5
10.819443,11,6
3.532557,11,7
3.405277,11,8
14.611533,11,9
28.679355,11,10
19.513069,11,12
1.054149,12,1
157.540096,12,2
105.138301,12,3
79.872704,12,4
31.787536,12,5
55.777125,12,6
33.965483,12,7
61.578077,12,8
251.494333,12,9
56.348952,12,10
25.748869,12,11
succeed
0.0,0.422525,0.301453,0.026667,0.121781,0.106667,1.165195,0.084144,0.218547,0.084144,0.026805,0.360061
3.226464,0.0,8.796541,5.535043,11.692184,30.112888,3.023104,12.459089,8.516928,10.600817,3.355325,49.377229
0.324435,26.871443,0.0,17.418176,13.326456,63.867219,19.657133,14.187229,14.721067,47.203536,12.417779,34.661152
0.147253,10.236539,53.470776,0.0,43.654629,34.621741,17.652547,1.644621,12.751765,30.935755,28.264795,58.841907
1.884043,5.040923,19.129336,2.710341,0.0,8.008624,1.961051,7.288856,3.496843,0.715931,1.994259,9.184283
0.116096,16.733344,84.291245,14.673533,6.83312,0.0,12.489075,4.207659,23.604995,17.454379,11.850248,33.477955
0.161997,7.254963,16.270125,6.906605,5.502021,15.638635,0.0,1.483739,3.047904,10.106037,4.736349,10.603061
0.677643,41.24448,114.574496,14.873472,21.95024,36.103768,10.117256,0.0,50.459371,25.673901,20.535936,127.215357
0.428835,28.507901,38.285669,33.775973,13.204061,21.809525,14.431741,14.978245,0.0,76.118664,23.330619,155.975104
0.026667,1.345568,0.478013,26.949003,1.262792,4.336976,0.164107,3.261027,0.367725,0.0,45.569632,0.921056
0.22528,11.539011,16.704627,15.233968,8.040797,10.819443,3.532557,3.405277,14.611533,28.679355,0.0,19.513069
1.054149,157.540096,105.138301,79.872704,31.787536,55.777125,33.965483,61.578077,251.494333,56.348952,25.748869,0.0
