3138.929282
0.121856,1,2
0.190272,1,3
0.315157,1,4
0.142181,1,5
0.782701,1,6
1.199483,1,7
0.148736,1,8
1.203981,1,9
0.013333,1,10
0.128571,1,11
1.60712,1,12
0.960419,2,1
11.958872,2,3
7.939549,2,4
46.711683,2,5
22.374907,2,6
8.133373,2,7
20.124225,2,8
20.026504,2,9
2.001223,2,10
3.447435,2,11
65.048301,2,12
0.553557,3,1
30.441,3,2
18.272107,3,4
19.414392,3,5
84.013261,3,6
11.295507,3,7
45.39728,3,8
73.193728,3,9
5.170979,3,10
6.639853,3,11
26.927075,3,12
0.979285,4,1
7.984432,4,2
66.5314,4,3
20.215901,4,5
50.431437,4,6
22.046232,4,7
37.399136,4,8
20.923971,4,9
16.169347,4,10
18.685181,4,11
50.391205,4,12
3.550067,5,1
7.297208,5,2
11.594973,5,3
2.263672,5,4
7.814451,5,6
10.402112,5,7
7.395173,5,8
8.550059,5,9
0.499613,5,10
1.38692,5,11
17.323835,5,12
1.579427,6,1
25.962269,6,2
78.368928,6,3
12.823891,6,4
28.955131,6,5
10.457968,6,7
12.945469,6,8
25.698064,6,9
10.286995,6,10
13.476565,6,11
63.338248,6,12
0.158845,7,1
4.993125,7,2
18.20956,7,3
10.892485,7,4
5.152016,7,5
26.669837,7,6
9.63576,7,8
3.806907,7,9
3.58608,7,10
9.404307,7,11
33.565429,7,12
0.716219,8,1
22.271181,8,2
84.018181,8,3
14.451512,8,4
7.821939,8,5
32.186552,8,6
16.600965,8,7
66.746528,8,9
33.842603,8,10
23.812659,8,11
32.363203,8,12
1.450437,9,1
54.196968,9,2
42.200576,9,3
34.420611,9,4
19.829672,9,5
42.319664,9,6
19.875965,9,7
92.0068,9,8
9.753904,9,10
25.292248,9,11
112.946832,9,12
0.249333,10,2
0.252776,10,3
10.505603,10,4
0.074219,10,5
0.240424,10,6
0.08,10,7
35.223477,10,8
0.967037,10,9
37.983251,10,11
1.123253,10,12
1.488061,11,1
17.896021,11,2
49.498325,11,3
9.792883,11,4
2.901016,11,5
19.682485,11,6
6.402547,11,7
26.925077,11,8
18.26216,11,9
3.857197,11,10
22.455656,11,12
1.488128,12,1
157.179952,12,2
100.282379,12,3
71.01104,12,4
17.271848,12,5
81.969552,12,6
24.734213,12,7
54.648848,12,8
185.944664,12,9
5.654373,12,10
48.056728,12,11
succeed
0.0,0.121856,0.190272,0.315157,0.142181,0.782701,1.199483,0.148736,1.203981,0.013333,0.128571,1.60712
0.960419,0.0,11.958872,7.939549,46.711683,22.374907,8.133373,20.124225,20.026504,2.001223,3.447435,65.048301
0.553557,30.441,0.0,18.272107,19.414392,84.013261,11.295507,45.39728,73.193728,5.170979,6.639853,26.927075
0.979285,7.984432,66.5314,0.0,20.215901,50.431437,22.046232,37.399136,20.923971,16.169347,18.685181,50.391205
3.550067,7.297208,11.594973,2.263672,0.0,7.814451,10.402112,7.395173,8.550059,0.499613,1.38692,17.323835
1.579427,25.962269,78.368928,12.823891,28.955131,0.0,10.457968,12.945469,25.698064,10.286995,13.476565,63.338248
0.158845,4.993125,18.20956,10.892485,5.152016,26.669837,0.0,9.63576,3.806907,3.58608,9.404307,33.565429
0.716219,22.271181,84.018181,14.451512,7.821939,32.186552,16.600965,0.0,66.746528,33.842603,23.812659,32.363203
1.450437,54.196968,42.200576,34.420611,19.829672,42.319664,19.875965,92.0068,0.0,9.753904,25.292248,112.946832
0.0,0.249333,0.252776,10.505603,0.074219,0.240424,0.08,35.223477,0.967037,0.0,37.983251,1.123253
1.488061,17.896021,49.498325,9.792883,2.901016,19.682485,6.402547,26.925077,18.26216,3.857197,0.0,22.455656
1.488128,157.179952,100.282379,71.01104,17.271848,81.969552,24.734213,54.648848,185.944664,5.654373,48.056728,0.0
