2053.289003
0.032875,1,2
0.621403,1,3
0.087352,1,5
1.014075,1,6
0.106667,1,8
1.090501,1,9
0.229611,1,11
0.856144,1,12
0.050032,2,1
11.879168,2,3
4.017888,2,4
7.526707,2,5
13.278619,2,6
0.225949,2,7
8.595333,2,8
2.716547,2,9
6.696875,2,10
2.549797,2,11
48.642347,2,12
0.109981,3,1
6.366163,3,2
13.160531,3,4
8.679243,3,5
15.658184,3,6
2.553008,3,7
33.587021,3,8
16.834152,3,9
24.239437,3,10
6.007976,3,11
22.255211,3,12
1.366637,4,2
34.858955,4,3
13.436909,4,5
5.421992,4,6
8.347557,4,7
5.466531,4,8
3.121837,4,9
33.485115,4,10
8.320229,4,11
10.639299,4,12
3.964352,5,1
0.855656,5,2
40.961456,5,3
1.759101,5,4
5.471584,5,6
1.837355,5,7
14.999635,5,8
2.284891,5,9
1.493192,5,11
6.957877,5,12
0.658304,6,1
13.460125,6,2
93.59804,6,3
5.017824,6,4
1.458459,6,5
2.216803,6,7
8.676576,6,8
23.723573,6,9
5.434469,6,10
6.093429,6,11
13.333197,6,12
1.199621,7,2
20.260016,7,3
4.14452,7,4
2.647805,7,5
11.082216,7,6
0.866109,7,8
1.456379,7,9
2.935051,7,10
1.103595,7,11
5.804803,7,12
0.544379,8,1
5.73036,8,2
86.581331,8,3
17.434899,8,4
6.123405,8,5
11.755256,8,6
1.402499,8,7
36.6104,8,9
7.616373,8,10
28.773208,8,11
106.266776,8,12
0.253085,9,1
14.276517,9,2
43.728824,9,3
27.951952,9,4
5.9404,9,5
23.276376,9,6
6.355309,9,7
42.746875,9,8
39.740301,9,10
32.662984,9,11
53.275181,9,12
1.715595,10,2
17.346064,10,3
8.218147,10,4
6.482064,10,5
7.650387,10,6
0.684555,10,7
4.626963,10,8
32.048259,10,9
32.220912,10,11
21.424755,10,12
0.026667,11,1
5.206003,11,2
27.318067,11,3
2.266037,11,4
2.634656,11,5
3.350133,11,6
0.631469,11,7
18.591891,11,8
6.682792,11,9
26.549149,11,10
5.16252,11,12
0.236805,12,1
82.948517,12,2
79.184515,12,3
51.29268,12,4
18.604629,12,5
20.536443,12,6
19.882744,12,7
101.852344,12,8
117.094176,12,9
12.437792,12,10
29.444712,12,11
succeed
0.0,0.032875,0.621403,0.0,0.087352,1.014075,0.0,0.106667,1.090501,0.0,0.229611,0.856144
0.050032,0.0,11.879168,4.017888,7.526707,13.278619,0.225949,8.595333,2.716547,6.696875,2.549797,48.642347
0.109981,6.366163,0.0,13.160531,8.679243,15.658184,2.553008,33.587021,16.834152,24.239437,6.007976,22.255211
0.0,1.366637,34.858955,0.0,13.436909,5.421992,8.347557,5.466531,3.121837,33.485115,8.320229,10.639299
3.964352,0.855656,40.961456,1.759101,0.0,5.471584,1.837355,14.999635,2.284891,0.0,1.493192,6.957877
0.658304,13.460125,93.59804,5.017824,1.458459,0.0,2.216803,8.676576,23.723573,5.434469,6.093429,13.333197
0.0,1.199621,20.260016,4.14452,2.647805,11.082216,0.0,0.866109,1.456379,2.935051,1.103595,5.804803
0.544379,5.73036,86.581331,17.434899,6.123405,11.755256,1.402499,0.0,36.6104,7.616373,28.773208,106.266776
0.253085,14.276517,43.728824,27.951952,5.9404,23.276376,6.355309,42.746875,0.0,39.740301,32.662984,53.275181
0.0,1.715595,17.346064,8.218147,6.482064,7.650387,0.684555,4.626963,32.048259,0.0,32.220912,21.424755
0.026667,5.206003,27.318067,2.266037,2.634656,3.350133,0.631469,18.591891,6.682792,26.549149,0.0,5.16252
0.236805,82.948517,79.184515,51.29268,18.604629,20.536443,19.882744,101.852344,117.094176,12.437792,29.444712,0.0
