1549.653885
0.053333,1,2
0.096467,1,3
0.584299,1,4
0.173563,1,5
0.087061,1,6
0.026667,1,8
0.026667,1,11
0.08,1,12
0.089504,2,1
3.243357,2,3
4.896336,2,4
27.447648,2,5
11.827171,2,6
0.560523,2,7
10.880773,2,8
4.802093,2,9
0.093333,2,10
4.248757,2,11
20.144813,2,12
11.486656,3,2
3.664085,3,4
5.066123,3,5
37.93248,3,6
6.560291,3,7
31.882845,3,8
7.778029,3,9
2.2826,3,10
3.139768,3,11
13.383221,3,12
0.111467,4,1
7.308347,4,2
35.583288,4,3
19.206755,4,5
27.117909,4,6
14.143155,4,7
7.650749,4,8
15.796416,4,9
7.248104,4,10
13.567475,4,11
32.24204,4,12
5.074939,5,1
9.621539,5,2
9.973091,5,3
0.688141,5,4
6.036075,5,6
1.483464,5,7
3.172128,5,8
1.696808,5,9
0.169859,5,10
1.182179,5,11
2.601821,5,12
0.09708,6,1
13.042485,6,2
29.013032,6,3
6.242037,6,4
22.06608,6,5
7.746811,6,7
20.752648,6,8
12.550339,6,9
0.073813,6,10
3.959504,6,11
16.926515,6,12
0.026667,7,1
1.144499,7,2
6.099989,7,3
10.670107,7,4
4.824461,7,5
16.687373,7,6
3.952392,7,8
8.72876,7,9
2.080437,7,10
2.995973,7,11
8.836253,7,12
0.817021,8,1
9.420552,8,2
35.408184,8,3
8.059672,8,4
9.762157,8,5
13.439771,8,6
2.529789,8,7
45.741299,8,9
27.64332,8,10
17.288915,8,11
10.027592,8,12
0.081664,9,1
10.613261,9,2
38.682435,9,3
21.743387,9,4
6.529917,9,5
15.618016,9,6
4.609408,9,7
50.390643,9,8
0.738499,9,10
19.004995,9,11
34.197005,9,12
0.026667,10,2
0.053333,10,3
1.665984,10,4
0.292459,10,6
36.449749,10,8
0.193621,10,9
33.669283,10,11
0.026667,10,12
7.577933,11,2
26.892669,11,3
3.252973,11,4
2.741421,11,5
4.298499,11,6
2.274973,11,7
10.834251,11,8
7.532936,11,9
2.675963,11,10
3.521157,11,12
52.900512,12,2
49.893941,12,3
37.281832,12,4
11.600408,12,5
38.596453,12,6
23.665168,12,7
42.700189,12,8
107.735883,12,9
6.8212,12,10
19.398792,12,11
succeed
0.0,0.053333,0.096467,0.584299,0.173563,0.087061,0.0,0.026667,0.0,0.0,0.026667,0.08
0.089504,0.0,3.243357,4.896336,27.447648,11.827171,0.560523,10.880773,4.802093,0.093333,4.248757,20.144813
0.0,11.486656,0.0,3.664085,5.066123,37.93248,6.560291,31.882845,7.778029,2.2826,3.139768,13.383221
0.111467,7.308347,35.583288,0.0,19.206755,27.117909,14.143155,7.650749,15.796416,7.248104,13.567475,32.24204
5.074939,9.621539,9.973091,0.688141,0.0,6.036075,1.483464,3.172128,1.696808,0.169859,1.182179,2.601821
0.09708,13.042485,29.013032,6.242037,22.06608,0.0,7.746811,20.752648,12.550339,0.073813,3.959504,16.926515
0.026667,1.144499,6.099989,10.670107,4.824461,16.687373,0.0,3.952392,8.72876,2.080437,2.995973,8.836253
0.817021,9.420552,35.408184,8.059672,9.762157,13.439771,2.529789,0.0,45.741299,27.64332,17.288915,10.027592
0.081664,10.613261,38.682435,21.743387,6.529917,15.618016,4.609408,50.390643,0.0,0.738499,19.004995,34.197005
0.0,0.026667,0.053333,1.665984,0.0,0.292459,0.0,36.449749,0.193621,0.0,33.669283,0.026667
0.0,7.577933,26.892669,3.252973,2.741421,4.298499,2.274973,10.834251,7.532936,2.675963,0.0,3.521157
0.0,52.900512,49.893941,37.281832,11.600408,38.596453,23.665168,42.700189,107.735883,6.8212,19.398792,0.0
