2129.941387
0.026667,1,2
0.649648,1,3
0.026667,1,6
0.026667,1,7
0.227821,1,8
0.053333,1,9
0.507963,1,11
2.281741,1,12
0.09544,2,1
11.928792,2,3
3.017312,2,4
1.244555,2,5
10.566141,2,6
0.606941,2,7
10.975885,2,8
7.490856,2,9
0.113653,2,10
6.265677,2,11
41.836021,2,12
0.053333,3,1
9.705781,3,2
11.845808,3,4
2.865296,3,5
56.901979,3,6
15.357909,3,7
44.595099,3,8
3.853859,3,9
0.597776,3,10
7.187501,3,11
22.223949,3,12
0.070059,4,1
7.591792,4,2
70.662808,4,3
15.770405,4,5
30.632328,4,6
13.012781,4,7
10.42944,4,8
11.307973,4,9
10.738267,4,10
12.252573,4,11
65.721437,4,12
3.297416,5,2
19.248315,5,3
0.668869,5,4
1.517555,5,6
0.732355,5,7
2.828467,5,8
4.181939,5,9
0.043219,5,10
0.391216,5,11
22.114429,5,12
0.387221,6,1
14.094816,6,2
75.670992,6,3
5.254907,6,4
2.569053,6,5
4.728163,6,7
18.537189,6,8
20.386029,6,9
0.492952,6,10
3.408013,6,11
20.601651,6,12
1.328672,7,2
19.769464,7,3
8.935216,7,4
3.637189,7,5
9.494211,7,6
7.125699,7,8
2.730008,7,9
1.835613,7,10
3.351811,7,11
7.959141,7,12
0.281987,8,1
12.775688,8,2
121.853021,8,3
13.349507,8,4
12.182048,8,5
15.769997,8,6
2.860029,8,7
31.334496,8,9
7.639776,8,10
34.583256,8,11
26.069696,8,12
0.266819,9,1
15.845136,9,2
12.348768,9,3
25.893992,9,4
5.899763,9,5
18.963939,9,6
7.529651,9,7
56.958027,9,8
1.215677,9,10
26.281741,9,11
91.278027,9,12
0.210709,10,2
0.08,10,3
1.557893,10,4
0.041109,10,5
0.258144,10,6
0.026667,10,7
30.367629,10,8
0.103659,10,9
25.185304,10,11
0.106667,10,12
0.088648,11,1
5.263088,11,2
23.550171,11,3
3.498459,11,4
0.961256,11,5
5.186643,11,6
0.943837,11,7
21.000957,11,8
7.837533,11,9
2.060589,11,10
4.839952,11,12
0.643531,12,1
122.983856,12,2
41.672568,12,3
62.988837,12,4
24.642979,12,5
46.350048,12,6
5.654184,12,7
156.168469,12,8
144.023485,12,9
0.792155,12,10
41.029597,12,11
succeed
0.0,0.026667,0.649648,0.0,0.0,0.026667,0.026667,0.227821,0.053333,0.0,0.507963,2.281741
0.09544,0.0,11.928792,3.017312,1.244555,10.566141,0.606941,10.975885,7.490856,0.113653,6.265677,41.836021
0.053333,9.705781,0.0,11.845808,2.865296,56.901979,15.357909,44.595099,3.853859,0.597776,7.187501,22.223949
0.070059,7.591792,70.662808,0.0,15.770405,30.632328,13.012781,10.42944,11.307973,10.738267,12.252573,65.721437
0.0,3.297416,19.248315,0.668869,0.0,1.517555,0.732355,2.828467,4.181939,0.043219,0.391216,22.114429
0.387221,14.094816,75.670992,5.254907,2.569053,0.0,4.728163,18.537189,20.386029,0.492952,3.408013,20.601651
0.0,1.328672,19.769464,8.935216,3.637189,9.494211,0.0,7.125699,2.730008,1.835613,3.351811,7.959141
0.281987,12.775688,121.853021,13.349507,12.182048,15.769997,2.860029,0.0,31.334496,7.639776,34.583256,26.069696
0.266819,15.845136,12.348768,25.893992,5.899763,18.963939,7.529651,56.958027,0.0,1.215677,26.281741,91.278027
0.0,0.210709,0.08,1.557893,0.041109,0.258144,0.026667,30.367629,0.103659,0.0,25.185304,0.106667
0.088648,5.263088,23.550171,3.498459,0.961256,5.186643,0.943837,21.000957,7.837533,2.060589,0.0,4.839952
0.643531,122.983856,41.672568,62.988837,24.642979,46.350048,5.654184,156.168469,144.023485,0.792155,41.029597,0.0
