2281.224666
0.026667,1,2
0.306317,1,3
1.687669,1,4
7.848552,1,5
0.161869,1,6
0.288501,1,7
0.268379,1,8
0.256448,1,9
0.842275,1,12
0.181971,2,1
33.573477,2,3
7.390069,2,4
1.650976,2,5
8.471413,2,6
8.803373,2,7
13.213145,2,8
9.427208,2,9
0.582263,2,10
2.153613,2,11
73.581819,2,12
0.130016,3,1
3.922483,3,2
14.529832,3,4
4.932357,3,5
35.638291,3,6
7.692261,3,7
13.552061,3,8
8.205632,3,9
1.270144,3,10
11.01436,3,11
11.952507,3,12
0.055088,4,1
11.241933,4,2
93.425043,4,3
15.344629,4,5
27.531405,4,6
14.578272,4,7
5.98456,4,8
20.907067,4,9
6.828605,4,10
9.246872,4,11
48.171904,4,12
0.491875,5,1
0.864779,5,2
20.769565,5,3
1.904651,5,4
10.030592,5,6
3.415251,5,7
15.174869,5,8
5.672197,5,9
0.097709,5,10
2.104837,5,11
2.885163,5,12
0.298024,6,1
7.303019,6,2
79.705864,6,3
14.352253,6,4
11.566648,6,5
13.916827,6,7
68.746053,6,8
28.371693,6,9
1.959472,6,10
18.923651,6,11
38.258227,6,12
0.087923,7,1
1.746435,7,2
27.610725,7,3
7.111592,7,4
2.829808,7,5
7.079832,7,6
6.413976,7,8
7.147757,7,9
0.901499,7,10
1.740907,7,11
14.921461,7,12
0.064499,8,1
9.396907,8,2
73.770091,8,3
19.992165,8,4
2.694645,8,5
14.938531,8,6
3.602867,8,7
43.717027,8,9
4.932115,8,10
10.455213,8,11
41.807896,8,12
0.895757,9,1
19.801531,9,2
54.007533,9,3
29.443211,9,4
16.412621,9,5
38.97516,9,6
19.139555,9,7
33.589507,9,8
3.362003,9,10
34.560675,9,11
48.507395,9,12
0.08,10,2
10.212435,10,3
2.412661,10,4
0.398293,10,5
7.965248,10,6
0.508584,10,7
34.898861,10,8
1.924813,10,9
60.754629,10,11
0.545712,10,12
0.059808,11,1
5.397051,11,2
77.321531,11,3
7.060237,11,4
3.320587,11,5
20.966869,11,6
8.95908,11,7
16.959805,11,8
22.258992,11,9
6.502509,11,10
12.958032,11,12
0.43716,12,1
104.446235,12,2
63.053029,12,3
35.790728,12,4
6.542813,12,5
58.211752,12,6
18.020584,12,7
49.789019,12,8
129.861765,12,9
1.452499,12,10
26.809981,12,11
succeed
0.0,0.026667,0.306317,1.687669,7.848552,0.161869,0.288501,0.268379,0.256448,0.0,0.0,0.842275
0.181971,0.0,33.573477,7.390069,1.650976,8.471413,8.803373,13.213145,9.427208,0.582263,2.153613,73.581819
0.130016,3.922483,0.0,14.529832,4.932357,35.638291,7.692261,13.552061,8.205632,1.270144,11.01436,11.952507
0.055088,11.241933,93.425043,0.0,15.344629,27.531405,14.578272,5.98456,20.907067,6.828605,9.246872,48.171904
0.491875,0.864779,20.769565,1.904651,0.0,10.030592,3.415251,15.174869,5.672197,0.097709,2.104837,2.885163
0.298024,7.303019,79.705864,14.352253,11.566648,0.0,13.916827,68.746053,28.371693,1.959472,18.923651,38.258227
0.087923,1.746435,27.610725,7.111592,2.829808,7.079832,0.0,6.413976,7.147757,0.901499,1.740907,14.921461
0.064499,9.396907,73.770091,19.992165,2.694645,14.938531,3.602867,0.0,43.717027,4.932115,10.455213,41.807896
0.895757,19.801531,54.007533,29.443211,16.412621,38.97516,19.139555,33.589507,0.0,3.362003,34.560675,48.507395
0.0,0.08,10.212435,2.412661,0.398293,7.965248,0.508584,34.898861,1.924813,0.0,60.754629,0.545712
0.059808,5.397051,77.321531,7.060237,3.320587,20.966869,8.95908,16.959805,22.258992,6.502509,0.0,12.958032
0.43716,104.446235,63.053029,35.790728,6.542813,58.211752,18.020584,49.789019,129.861765,1.452499,26.809981,0.0
