2104.3228790000003
0.026667,1,2
0.079979,1,3
0.033245,1,4
0.077224,1,5
0.026667,1,6
0.300725,1,7
0.220341,1,8
1.006384,1,9
0.026667,1,11
0.098947,1,12
0.092061,2,1
19.438667,2,3
4.920899,2,4
12.219221,2,5
14.541504,2,6
0.818077,2,7
14.818045,2,8
9.361168,2,9
0.070685,2,10
2.872419,2,11
23.398949,2,12
1.084136,3,1
21.899165,3,2
8.64072,3,4
7.307115,3,5
58.187688,3,6
16.070291,3,7
34.688853,3,8
26.121328,3,9
0.240648,3,10
7.013872,3,11
22.973008,3,12
0.070123,4,1
1.84936,4,2
45.517168,4,3
19.960469,4,5
27.290288,4,6
23.609579,4,7
11.602883,4,8
9.485152,4,9
21.34552,4,10
27.313616,4,11
34.185443,4,12
2.673704,5,1
6.103339,5,2
6.248563,5,3
0.680589,5,4
1.472832,5,6
1.244701,5,7
2.230659,5,8
4.431373,5,9
0.026667,5,10
2.098648,5,11
2.203349,5,12
0.026667,6,1
9.353685,6,2
22.993989,6,3
14.583997,6,4
24.663928,6,5
3.798384,6,7
16.653781,6,8
14.895205,6,9
0.781125,6,10
9.814133,6,11
25.287784,6,12
0.052107,7,1
5.510339,7,2
9.365597,7,3
9.456208,7,4
4.815629,7,5
15.323725,7,6
5.95064,7,8
8.243523,7,9
3.120843,7,10
5.331227,7,11
8.41524,7,12
0.14856,8,1
15.314744,8,2
48.895488,8,3
22.024291,8,4
2.117043,8,5
26.764189,8,6
6.535344,8,7
40.923152,8,9
37.149411,8,10
24.15556,8,11
22.844296,8,12
1.093907,9,1
18.226029,9,2
32.904493,9,3
30.301136,9,4
11.018923,9,5
14.338365,9,6
8.266304,9,7
61.665565,9,8
1.192661,9,10
19.443312,9,11
46.076227,9,12
0.476467,10,2
54.627259,10,4
0.033429,10,5
0.148416,10,6
36.126853,10,8
9.055427,10,9
36.753115,10,11
0.053333,10,12
0.026667,11,1
5.982133,11,2
30.392979,11,3
14.566013,11,4
2.004872,11,5
6.534584,11,6
4.272848,11,7
21.524195,11,8
10.061216,11,9
3.075125,11,10
12.376715,11,12
1.151517,12,1
119.476499,12,2
54.807629,12,3
66.709613,12,4
28.000661,12,5
46.182989,12,6
11.683491,12,7
61.821496,12,8
150.68824,12,9
1.344837,12,10
44.208115,12,11
succeed
0.0,0.026667,0.079979,0.033245,0.077224,0.026667,0.300725,0.220341,1.006384,0.0,0.026667,0.098947
0.092061,0.0,19.438667,4.920899,12.219221,14.541504,0.818077,14.818045,9.361168,0.070685,2.872419,23.398949
1.084136,21.899165,0.0,8.64072,7.307115,58.187688,16.070291,34.688853,26.121328,0.240648,7.013872,22.973008
0.070123,1.84936,45.517168,0.0,19.960469,27.290288,23.609579,11.602883,9.485152,21.34552,27.313616,34.185443
2.673704,6.103339,6.248563,0.680589,0.0,1.472832,1.244701,2.230659,4.431373,0.026667,2.098648,2.203349
0.026667,9.353685,22.993989,14.583997,24.663928,0.0,3.798384,16.653781,14.895205,0.781125,9.814133,25.287784
0.052107,5.510339,9.365597,9.456208,4.815629,15.323725,0.0,5.95064,8.243523,3.120843,5.331227,8.41524
0.14856,15.314744,48.895488,22.024291,2.117043,26.764189,6.535344,0.0,40.923152,37.149411,24.15556,22.844296
1.093907,18.226029,32.904493,30.301136,11.018923,14.338365,8.266304,61.665565,0.0,1.192661,19.443312,46.076227
0.0,0.476467,0.0,54.627259,0.033429,0.148416,0.0,36.126853,9.055427,0.0,36.753115,0.053333
0.026667,5.982133,30.392979,14.566013,2.004872,6.534584,4.272848,21.524195,10.061216,3.075125,0.0,12.376715
1.151517,119.476499,54.807629,66.709613,28.000661,46.182989,11.683491,61.821496,150.68824,1.344837,44.208115,0.0
