1964.068721
0.036,1,2
0.027067,1,5
0.026667,1,6
0.704333,1,8
1.178624,1,9
0.053333,1,11
0.08,1,12
0.030923,2,1
11.709147,2,3
4.119184,2,4
37.274365,2,5
14.827611,2,6
1.753419,2,7
23.272019,2,8
5.360653,2,9
0.026968,2,10
9.527523,2,11
28.945819,2,12
0.486976,3,1
10.547315,3,2
4.562304,3,4
7.549579,3,5
20.922123,3,6
6.387653,3,7
37.837421,3,8
11.862997,3,9
2.302544,3,10
8.053443,3,11
27.870685,3,12
0.07632,4,1
1.223651,4,2
42.023125,4,3
26.021107,4,5
27.442408,4,6
17.398259,4,7
9.109667,4,8
13.305936,4,9
14.908363,4,10
9.380379,4,11
44.619579,4,12
0.081333,5,1
10.752549,5,2
5.882645,5,3
1.202357,5,4
1.653896,5,6
0.764112,5,7
2.997003,5,8
4.951133,5,9
0.060448,5,10
1.645861,5,11
3.597451,5,12
10.043984,6,2
78.790077,6,3
11.530312,6,4
23.482053,6,5
4.568237,6,7
13.153899,6,8
26.869117,6,9
0.348717,6,10
9.380944,6,11
8.715771,6,12
4.838931,7,2
14.764717,7,3
7.571963,7,4
3.809163,7,5
10.791957,7,6
4.121104,7,8
5.928171,7,9
2.543381,7,10
6.033139,7,11
6.947285,7,12
0.026667,8,1
23.864032,8,2
68.521349,8,3
21.863069,8,4
2.879792,8,5
23.229421,8,6
2.258117,8,7
37.378077,8,9
44.440627,8,10
22.447787,8,11
28.921461,8,12
1.159437,9,1
11.668099,9,2
26.142341,9,3
21.237653,9,4
10.457819,9,5
13.760515,9,6
7.085931,9,7
56.676485,9,8
1.499685,9,10
20.367531,9,11
42.499616,9,12
0.060115,10,2
0.035539,10,3
3.428243,10,4
0.266021,10,6
0.026667,10,7
38.828864,10,8
0.794512,10,9
36.656571,10,11
0.026667,10,12
6.343693,11,2
36.914179,11,3
14.986544,11,4
0.767392,11,5
5.891803,11,6
1.81024,11,7
12.842883,11,8
11.211635,11,9
3.120413,11,10
7.841427,11,12
0.718315,12,1
67.392013,12,2
49.963571,12,3
49.004533,12,4
15.880235,12,5
62.302616,12,6
7.384157,12,7
45.231859,12,8
160.199597,12,9
0.713888,12,10
64.371819,12,11
succeed
0.0,0.036,0.0,0.0,0.027067,0.026667,0.0,0.704333,1.178624,0.0,0.053333,0.08
0.030923,0.0,11.709147,4.119184,37.274365,14.827611,1.753419,23.272019,5.360653,0.026968,9.527523,28.945819
0.486976,10.547315,0.0,4.562304,7.549579,20.922123,6.387653,37.837421,11.862997,2.302544,8.053443,27.870685
0.07632,1.223651,42.023125,0.0,26.021107,27.442408,17.398259,9.109667,13.305936,14.908363,9.380379,44.619579
0.081333,10.752549,5.882645,1.202357,0.0,1.653896,0.764112,2.997003,4.951133,0.060448,1.645861,3.597451
0.0,10.043984,78.790077,11.530312,23.482053,0.0,4.568237,13.153899,26.869117,0.348717,9.380944,8.715771
0.0,4.838931,14.764717,7.571963,3.809163,10.791957,0.0,4.121104,5.928171,2.543381,6.033139,6.947285
0.026667,23.864032,68.521349,21.863069,2.879792,23.229421,2.258117,0.0,37.378077,44.440627,22.447787,28.921461
1.159437,11.668099,26.142341,21.237653,10.457819,13.760515,7.085931,56.676485,0.0,1.499685,20.367531,42.499616
0.0,0.060115,0.035539,3.428243,0.0,0.266021,0.026667,38.828864,0.794512,0.0,36.656571,0.026667
0.0,6.343693,36.914179,14.986544,0.767392,5.891803,1.81024,12.842883,11.211635,3.120413,0.0,7.841427
0.718315,67.392013,49.963571,49.004533,15.880235,62.302616,7.384157,45.231859,160.199597,0.713888,64.371819,0.0
