1811.1021919999998
0.150525,1,3
0.112891,1,5
0.026667,1,7
0.750683,1,8
0.026667,1,11
0.232696,1,12
0.026667,2,1
3.498992,2,3
3.617376,2,4
32.587675,2,5
12.758229,2,6
0.634875,2,7
12.378345,2,8
2.799539,2,9
0.047215,2,10
4.114208,2,11
25.768104,2,12
0.178773,3,1
6.685013,3,2
21.614773,3,4
6.719461,3,5
32.698304,3,6
10.896221,3,7
36.569555,3,8
3.192485,3,9
0.403243,3,10
5.060691,3,11
21.726067,3,12
0.274987,4,1
3.562059,4,2
36.282845,4,3
12.941723,4,5
30.7754,4,6
16.994544,4,7
5.647723,4,8
10.524587,4,9
5.894608,4,10
16.103549,4,11
28.822736,4,12
1.31612,5,1
2.726051,5,2
44.242323,5,3
1.004408,5,4
3.324363,5,6
1.400336,5,7
3.785397,5,8
4.491733,5,9
1.613827,5,11
3.404533,5,12
0.267072,6,1
12.960331,6,2
27.890763,6,3
5.882811,6,4
2.204512,6,5
2.518304,6,7
18.804613,6,8
12.046237,6,9
0.167837,6,10
10.594752,6,11
17.272813,6,12
0.763797,7,2
9.682408,7,3
7.709147,7,4
4.218696,7,5
8.310883,7,6
3.493547,7,8
0.76144,7,9
3.864928,7,10
2.935016,7,11
9.748069,7,12
0.214451,8,1
7.891277,8,2
50.761672,8,3
8.274315,8,4
17.276056,8,5
22.472149,8,6
3.87144,8,7
42.800963,8,9
16.3312,8,10
25.645624,8,11
37.229555,8,12
0.55512,9,1
16.100245,9,2
80.572837,9,3
26.761827,9,4
17.096856,9,5
17.741661,9,6
5.95272,9,7
53.084659,9,8
4.055101,9,10
19.371941,9,11
44.175115,9,12
0.026667,10,2
0.129707,10,3
28.35048,10,4
0.040789,10,5
0.428328,10,6
0.063363,10,7
30.796984,10,8
0.383328,10,9
26.857853,10,11
0.026667,10,12
6.095296,11,2
11.026579,11,3
4.866976,11,4
3.043456,11,5
2.578973,11,6
3.691435,11,7
33.097984,11,8
6.347691,11,9
10.368936,11,10
5.799979,11,12
0.631216,12,1
125.203557,12,2
62.604768,12,3
49.660139,12,4
15.991272,12,5
28.71416,12,6
6.951051,12,7
52.730539,12,8
98.042672,12,9
5.441432,12,10
30.365363,12,11
succeed
0.0,0.0,0.150525,0.0,0.112891,0.0,0.026667,0.750683,0.0,0.0,0.026667,0.232696
0.026667,0.0,3.498992,3.617376,32.587675,12.758229,0.634875,12.378345,2.799539,0.047215,4.114208,25.768104
0.178773,6.685013,0.0,21.614773,6.719461,32.698304,10.896221,36.569555,3.192485,0.403243,5.060691,21.726067
0.274987,3.562059,36.282845,0.0,12.941723,30.7754,16.994544,5.647723,10.524587,5.894608,16.103549,28.822736
1.31612,2.726051,44.242323,1.004408,0.0,3.324363,1.400336,3.785397,4.491733,0.0,1.613827,3.404533
0.267072,12.960331,27.890763,5.882811,2.204512,0.0,2.518304,18.804613,12.046237,0.167837,10.594752,17.272813
0.0,0.763797,9.682408,7.709147,4.218696,8.310883,0.0,3.493547,0.76144,3.864928,2.935016,9.748069
0.214451,7.891277,50.761672,8.274315,17.276056,22.472149,3.87144,0.0,42.800963,16.3312,25.645624,37.229555
0.55512,16.100245,80.572837,26.761827,17.096856,17.741661,5.95272,53.084659,0.0,4.055101,19.371941,44.175115
0.0,0.026667,0.129707,28.35048,0.040789,0.428328,0.063363,30.796984,0.383328,0.0,26.857853,0.026667
0.0,6.095296,11.026579,4.866976,3.043456,2.578973,3.691435,33.097984,6.347691,10.368936,0.0,5.799979
0.631216,125.203557,62.604768,49.660139,15.991272,28.71416,6.951051,52.730539,98.042672,5.441432,30.365363,0.0
