3014.168335
0.369229,1,2
0.767216,1,3
0.08,1,4
0.252765,1,5
2.676597,1,6
0.053333,1,7
0.228576,1,8
0.194451,1,9
0.129664,1,11
0.471861,1,12
1.596709,2,1
29.404344,2,3
4.944584,2,4
4.179781,2,5
12.334965,2,6
3.190051,2,7
5.265004,2,8
12.611264,2,9
0.334204,2,10
4.542984,2,11
61.059405,2,12
1.538677,3,1
14.625691,3,2
30.205677,3,4
10.624211,3,5
45.05512,3,6
29.757539,3,7
58.360221,3,8
14.476304,3,9
2.080152,3,10
13.554691,3,11
31.842272,3,12
0.582947,4,1
8.009693,4,2
55.891731,4,3
16.201907,4,5
42.617984,4,6
28.8896,4,7
19.229763,4,8
15.154269,4,9
13.24716,4,10
18.748136,4,11
47.175643,4,12
0.366168,5,1
32.072328,5,2
17.316845,5,3
1.316976,5,4
1.689357,5,6
12.16956,5,7
8.500768,5,8
3.533811,5,9
0.262056,5,10
5.285165,5,11
8.439677,5,12
0.380467,6,1
26.757573,6,2
94.946861,6,3
18.078747,6,4
3.358771,6,5
9.771883,6,7
16.296883,6,8
31.635029,6,9
5.149472,6,10
12.514491,6,11
56.718352,6,12
0.3154,7,1
5.70148,7,2
30.273632,7,3
5.456104,7,4
9.682744,7,5
24.273643,7,6
7.171933,7,8
5.360067,7,9
2.397269,7,10
4.408008,7,11
18.311915,7,12
0.131579,8,1
16.549819,8,2
145.979104,8,3
14.574317,8,4
13.972725,8,5
27.436795,8,6
8.038139,8,7
53.830853,8,9
18.355555,8,10
43.398877,8,11
43.314544,8,12
0.884037,9,1
45.390216,9,2
109.625987,9,3
30.426795,9,4
18.064037,9,5
40.568352,9,6
24.63128,9,7
71.645429,9,8
1.643059,9,10
32.596187,9,11
103.405328,9,12
0.026667,10,1
0.608381,10,2
0.612056,10,3
12.803824,10,4
0.350733,10,5
2.458973,10,6
2.076237,10,7
28.927259,10,8
0.146411,10,9
20.942232,10,11
0.117019,10,12
0.69896,11,1
10.838947,11,2
28.2918,11,3
12.47684,11,4
5.189595,11,5
18.123435,11,6
8.465128,11,7
25.14564,11,8
14.798493,11,9
4.214171,11,10
24.070187,11,12
2.443571,12,1
113.023725,12,2
158.349992,12,3
70.798235,12,4
34.066429,12,5
54.191707,12,6
37.946235,12,7
54.090531,12,8
187.620056,12,9
8.736541,12,10
64.585501,12,11
succeed
0.0,0.369229,0.767216,0.08,0.252765,2.676597,0.053333,0.228576,0.194451,0.0,0.129664,0.471861
1.596709,0.0,29.404344,4.944584,4.179781,12.334965,3.190051,5.265004,12.611264,0.334204,4.542984,61.059405
1.538677,14.625691,0.0,30.205677,10.624211,45.05512,29.757539,58.360221,14.476304,2.080152,13.554691,31.842272
0.582947,8.009693,55.891731,0.0,16.201907,42.617984,28.8896,19.229763,15.154269,13.24716,18.748136,47.175643
0.366168,32.072328,17.316845,1.316976,0.0,1.689357,12.16956,8.500768,3.533811,0.262056,5.285165,8.439677
0.380467,26.757573,94.946861,18.078747,3.358771,0.0,9.771883,16.296883,31.635029,5.149472,12.514491,56.718352
0.3154,5.70148,30.273632,5.456104,9.682744,24.273643,0.0,7.171933,5.360067,2.397269,4.408008,18.311915
0.131579,16.549819,145.979104,14.574317,13.972725,27.436795,8.038139,0.0,53.830853,18.355555,43.398877,43.314544
0.884037,45.390216,109.625987,30.426795,18.064037,40.568352,24.63128,71.645429,0.0,1.643059,32.596187,103.405328
0.026667,0.608381,0.612056,12.803824,0.350733,2.458973,2.076237,28.927259,0.146411,0.0,20.942232,0.117019
0.69896,10.838947,28.2918,12.47684,5.189595,18.123435,8.465128,25.14564,14.798493,4.214171,0.0,24.070187
2.443571,113.023725,158.349992,70.798235,34.066429,54.191707,37.946235,54.090531,187.620056,8.736541,64.585501,0.0
