3486.473384
0.503277,1,2
0.455984,1,3
0.635144,1,4
0.765112,1,5
0.760552,1,6
0.390968,1,7
0.810856,1,8
0.722968,1,9
0.026667,1,10
1.52608,1,11
3.201355,1,12
0.897576,2,1
23.659856,2,3
5.438251,2,4
7.567872,2,5
21.509285,2,6
3.611552,2,7
69.477552,2,8
10.854224,2,9
1.430968,2,10
10.575923,2,11
33.821464,2,12
1.515776,3,1
16.132656,3,2
24.383256,3,4
41.999632,3,5
38.573736,3,6
24.694147,3,7
87.348392,3,8
29.957877,3,9
3.386875,3,10
16.981088,3,11
33.004515,3,12
1.006064,4,1
3.934451,4,2
51.271435,4,3
20.196131,4,5
39.002371,4,6
23.927704,4,7
19.338723,4,8
14.441995,4,9
12.138459,4,10
13.341395,4,11
46.484656,4,12
5.951752,5,1
3.053232,5,2
23.588739,5,3
4.700941,5,4
9.139045,5,6
4.136253,5,7
15.363776,5,8
7.736776,5,9
1.196565,5,10
4.880189,5,11
10.916237,5,12
1.139603,6,1
27.489533,6,2
108.699027,6,3
16.817208,6,4
6.558845,6,5
11.137619,6,7
52.213976,6,8
63.965144,6,9
2.771941,6,10
16.724205,6,11
55.778416,6,12
0.458203,7,1
2.214413,7,2
27.990179,7,3
11.082157,7,4
4.813997,7,5
20.464685,7,6
10.75892,7,8
9.489117,7,9
1.127051,7,10
4.015347,7,11
11.385704,7,12
3.742376,8,1
22.713923,8,2
96.933061,8,3
23.351787,8,4
44.812717,8,5
60.671837,8,6
15.953669,8,7
81.017437,8,9
16.585832,8,10
53.995664,8,11
167.323696,8,12
2.434829,9,1
28.323229,9,2
74.659112,9,3
42.481629,9,4
26.987677,9,5
57.434176,9,6
22.89092,9,7
97.048163,9,8
6.616552,9,10
44.098296,9,11
207.390589,9,12
0.109784,10,2
1.225437,10,3
1.774147,10,4
1.06936,10,5
1.00304,10,6
0.943195,10,7
44.691213,10,8
0.764925,10,9
40.304667,10,11
0.493109,10,12
0.291877,11,1
11.498664,11,2
15.416085,11,3
7.457837,11,4
3.994053,11,5
12.685797,11,6
5.015688,11,7
25.376195,11,8
12.060781,11,9
4.640309,11,10
9.0482,11,12
1.889099,12,1
124.176931,12,2
122.250747,12,3
59.401648,12,4
30.548144,12,5
66.663784,12,6
15.439045,12,7
126.196531,12,8
178.363461,12,9
3.488029,12,10
41.260816,12,11
succeed
0.0,0.503277,0.455984,0.635144,0.765112,0.760552,0.390968,0.810856,0.722968,0.026667,1.52608,3.201355
0.897576,0.0,23.659856,5.438251,7.567872,21.509285,3.611552,69.477552,10.854224,1.430968,10.575923,33.821464
1.515776,16.132656,0.0,24.383256,41.999632,38.573736,24.694147,87.348392,29.957877,3.386875,16.981088,33.004515
1.006064,3.934451,51.271435,0.0,20.196131,39.002371,23.927704,19.338723,14.441995,12.138459,13.341395,46.484656
5.951752,3.053232,23.588739,4.700941,0.0,9.139045,4.136253,15.363776,7.736776,1.196565,4.880189,10.916237
1.139603,27.489533,108.699027,16.817208,6.558845,0.0,11.137619,52.213976,63.965144,2.771941,16.724205,55.778416
0.458203,2.214413,27.990179,11.082157,4.813997,20.464685,0.0,10.75892,9.489117,1.127051,4.015347,11.385704
3.742376,22.713923,96.933061,23.351787,44.812717,60.671837,15.953669,0.0,81.017437,16.585832,53.995664,167.323696
2.434829,28.323229,74.659112,42.481629,26.987677,57.434176,22.89092,97.048163,0.0,6.616552,44.098296,207.390589
0.0,0.109784,1.225437,1.774147,1.06936,1.00304,0.943195,44.691213,0.764925,0.0,40.304667,0.493109
0.291877,11.498664,15.416085,7.457837,3.994053,12.685797,5.015688,25.376195,12.060781,4.640309,0.0,9.0482
1.889099,124.176931,122.250747,59.401648,30.548144,66.663784,15.439045,126.196531,178.363461,3.488029,41.260816,0.0
