2634.367343
0.053333,1,2
0.307685,1,3
0.094373,1,5
0.08,1,6
0.074557,1,7
0.08,1,8
0.081683,1,9
0.305355,1,11
0.480568,1,12
0.026667,2,1
23.118445,2,3
4.655352,2,4
3.008368,2,5
14.437995,2,6
0.95972,2,7
12.575476,2,8
6.66796,2,9
4.899188,2,10
4.918224,2,11
25.012416,2,12
0.125536,3,1
16.433936,3,2
27.629221,3,4
19.552648,3,5
60.451685,3,6
11.986363,3,7
49.005008,3,8
21.359011,3,9
46.186469,3,10
12.10384,3,11
17.454835,3,12
0.279968,4,1
2.843517,4,2
48.013912,4,3
21.469003,4,5
31.306661,4,6
12.82624,4,7
9.116293,4,8
10.948573,4,9
33.907707,4,10
6.550523,4,11
41.254507,4,12
2.7514,5,1
1.195176,5,2
33.647211,5,3
3.169459,5,4
7.133235,5,6
2.432808,5,7
15.281267,5,8
5.592971,5,9
3.400869,5,11
4.454909,5,12
0.075456,6,1
13.588248,6,2
69.059195,6,3
7.361933,6,4
8.175837,6,5
4.016691,6,7
20.401928,6,8
32.915563,6,9
16.75488,6,10
12.147995,6,11
10.163507,6,12
2.336291,7,2
19.138915,7,3
8.609187,7,4
4.319984,7,5
17.679757,7,6
3.581192,7,8
3.262816,7,9
4.335533,7,10
1.339277,7,11
20.614819,7,12
0.583253,8,1
14.943845,8,2
122.127589,8,3
41.033653,8,4
24.041845,8,5
41.296349,8,6
12.319309,8,7
86.658923,8,9
13.466677,8,10
41.199432,8,11
95.083837,8,12
0.250107,9,1
21.248141,9,2
75.228093,9,3
42.563301,9,4
11.921789,9,5
36.199725,9,6
7.618043,9,7
60.052307,9,8
48.628187,9,10
33.704072,9,11
65.084869,9,12
0.144139,10,2
0.218915,10,3
9.877163,10,4
0.458357,10,5
5.582736,10,6
10.026413,10,8
52.023352,10,9
40.204421,10,11
0.962187,10,12
0.026667,11,1
10.932835,11,2
16.00548,11,3
2.558304,11,4
8.889309,11,5
11.920267,11,6
2.857979,11,7
24.660443,11,8
10.766088,11,9
9.986568,11,10
8.724115,11,12
0.07136,12,1
69.603189,12,2
98.105813,12,3
41.383856,12,4
32.700296,12,5
18.786837,12,6
15.472461,12,7
93.844085,12,8
126.898677,12,9
13.532976,12,10
40.307579,12,11
succeed
0.0,0.053333,0.307685,0.0,0.094373,0.08,0.074557,0.08,0.081683,0.0,0.305355,0.480568
0.026667,0.0,23.118445,4.655352,3.008368,14.437995,0.95972,12.575476,6.66796,4.899188,4.918224,25.012416
0.125536,16.433936,0.0,27.629221,19.552648,60.451685,11.986363,49.005008,21.359011,46.186469,12.10384,17.454835
0.279968,2.843517,48.013912,0.0,21.469003,31.306661,12.82624,9.116293,10.948573,33.907707,6.550523,41.254507
2.7514,1.195176,33.647211,3.169459,0.0,7.133235,2.432808,15.281267,5.592971,0.0,3.400869,4.454909
0.075456,13.588248,69.059195,7.361933,8.175837,0.0,4.016691,20.401928,32.915563,16.75488,12.147995,10.163507
0.0,2.336291,19.138915,8.609187,4.319984,17.679757,0.0,3.581192,3.262816,4.335533,1.339277,20.614819
0.583253,14.943845,122.127589,41.033653,24.041845,41.296349,12.319309,0.0,86.658923,13.466677,41.199432,95.083837
0.250107,21.248141,75.228093,42.563301,11.921789,36.199725,7.618043,60.052307,0.0,48.628187,33.704072,65.084869
0.0,0.144139,0.218915,9.877163,0.458357,5.582736,0.0,10.026413,52.023352,0.0,40.204421,0.962187
0.026667,10.932835,16.00548,2.558304,8.889309,11.920267,2.857979,24.660443,10.766088,9.986568,0.0,8.724115
0.07136,69.603189,98.105813,41.383856,32.700296,18.786837,15.472461,93.844085,126.898677,13.532976,40.307579,0.0
