1770.9857080000002
0.053579,1,3
0.026667,1,5
0.43984,1,8
0.202344,1,9
0.047744,1,10
0.05792,1,11
0.134603,1,12
0.032,2,1
4.790461,2,3
2.053965,2,4
0.390229,2,5
11.879251,2,6
0.831147,2,7
9.633779,2,8
1.296363,2,9
2.791152,2,11
21.059704,2,12
7.288533,3,2
7.826709,3,4
23.190584,3,5
16.594093,3,6
15.881547,3,7
24.902957,3,8
19.301949,3,9
0.198269,3,10
8.351128,3,11
10.238285,3,12
0.122091,4,1
3.998939,4,2
36.696573,4,3
22.166536,4,5
29.040315,4,6
19.573824,4,7
3.930872,4,8
15.24304,4,9
9.082579,4,10
15.944936,4,11
44.003976,4,12
1.128747,5,1
2.176272,5,2
6.7784,5,3
0.660288,5,4
1.617029,5,6
1.003944,5,7
1.357325,5,8
2.634976,5,9
0.026667,5,10
0.632549,5,11
8.596296,5,12
0.026667,6,1
22.155248,6,2
21.868525,6,3
8.703387,6,4
1.007605,6,5
2.813515,6,7
8.394464,6,8
13.406896,6,9
0.147595,6,10
7.523709,6,11
3.905179,6,12
3.320331,7,2
17.359891,7,3
6.46928,7,4
5.988008,7,5
10.559259,7,6
7.577347,7,8
0.864053,7,9
2.960752,7,10
0.629016,7,11
9.016347,7,12
0.061379,8,1
44.816835,8,2
39.976125,8,3
7.929907,8,4
3.024949,8,5
9.953112,8,6
4.471275,8,7
20.958605,8,9
19.650131,8,10
37.117024,8,11
77.768157,8,12
0.857336,9,1
11.309272,9,2
26.930435,9,3
25.573987,9,4
11.383824,9,5
9.722355,9,6
8.011669,9,7
45.054501,9,8
0.428541,9,10
27.464235,9,11
46.221525,9,12
0.066435,10,2
0.026667,10,3
0.433163,10,4
0.026667,10,5
0.251445,10,6
0.026667,10,7
35.575997,10,8
34.855707,10,11
0.117589,10,12
0.117152,11,1
7.850133,11,2
10.142549,11,3
2.087504,11,4
0.860357,11,5
7.144389,11,6
1.876387,11,7
13.494755,11,8
10.384021,11,9
7.597392,11,10
3.166283,11,12
0.674584,12,1
114.977517,12,2
53.960805,12,3
59.138373,12,4
23.039056,12,5
43.26308,12,6
30.722296,12,7
95.845752,12,8
140.312917,12,9
0.596363,12,10
23.060477,12,11
succeed
0.0,0.0,0.053579,0.0,0.026667,0.0,0.0,0.43984,0.202344,0.047744,0.05792,0.134603
0.032,0.0,4.790461,2.053965,0.390229,11.879251,0.831147,9.633779,1.296363,0.0,2.791152,21.059704
0.0,7.288533,0.0,7.826709,23.190584,16.594093,15.881547,24.902957,19.301949,0.198269,8.351128,10.238285
0.122091,3.998939,36.696573,0.0,22.166536,29.040315,19.573824,3.930872,15.24304,9.082579,15.944936,44.003976
1.128747,2.176272,6.7784,0.660288,0.0,1.617029,1.003944,1.357325,2.634976,0.026667,0.632549,8.596296
0.026667,22.155248,21.868525,8.703387,1.007605,0.0,2.813515,8.394464,13.406896,0.147595,7.523709,3.905179
0.0,3.320331,17.359891,6.46928,5.988008,10.559259,0.0,7.577347,0.864053,2.960752,0.629016,9.016347
0.061379,44.816835,39.976125,7.929907,3.024949,9.953112,4.471275,0.0,20.958605,19.650131,37.117024,77.768157
0.857336,11.309272,26.930435,25.573987,11.383824,9.722355,8.011669,45.054501,0.0,0.428541,27.464235,46.221525
0.0,0.066435,0.026667,0.433163,0.026667,0.251445,0.026667,35.575997,0.0,0.0,34.855707,0.117589
0.117152,7.850133,10.142549,2.087504,0.860357,7.144389,1.876387,13.494755,10.384021,7.597392,0.0,3.166283
0.674584,114.977517,53.960805,59.138373,23.039056,43.26308,30.722296,95.845752,140.312917,0.596363,23.060477,0.0
