2994.97103
0.387925,1,3
0.061293,1,5
0.174619,1,6
0.803123,1,7
0.066667,1,8
0.280856,1,9
0.013333,1,10
1.987112,1,12
0.447627,2,1
26.800821,2,3
6.438403,2,4
11.355595,2,5
23.436627,2,6
13.218632,2,7
12.510616,2,8
6.687171,2,9
0.829123,2,10
16.285995,2,11
75.898008,2,12
0.310515,3,1
32.575792,3,2
14.13844,3,4
11.493341,3,5
66.120171,3,6
46.212819,3,7
63.368301,3,8
16.59764,3,9
3.140827,3,10
5.018707,3,11
42.175725,3,12
0.11392,4,1
17.358171,4,2
84.018805,4,3
17.819491,4,5
44.228979,4,6
22.293248,4,7
16.961035,4,8
24.313659,4,9
11.113083,4,10
12.349149,4,11
41.327859,4,12
0.264155,5,1
15.637387,5,2
23.367269,5,3
1.492355,5,4
3.981259,5,6
2.719539,5,7
6.432051,5,8
3.431901,5,9
0.124832,5,10
0.665371,5,11
13.964109,5,12
0.190013,6,1
29.073779,6,2
69.248907,6,3
14.998131,6,4
3.4328,6,5
14.519149,6,7
33.938504,6,8
27.224957,6,9
4.290763,6,10
4.991299,6,11
30.449136,6,12
1.535496,7,1
9.094784,7,2
31.914675,7,3
8.35704,7,4
4.295259,7,5
14.881616,7,6
20.454859,7,8
7.244128,7,9
2.624101,7,10
6.028203,7,11
18.659427,7,12
0.200397,8,1
34.500069,8,2
137.694381,8,3
26.352947,8,4
21.497795,8,5
18.407891,8,6
14.516595,8,7
55.694453,8,9
26.181784,8,10
23.869301,8,11
38.148293,8,12
0.898248,9,1
45.583109,9,2
27.648523,9,3
37.012744,9,4
13.296523,9,5
40.010736,9,6
17.018536,9,7
86.661488,9,8
2.791195,9,10
25.281944,9,11
93.59724,9,12
0.053333,10,2
1.112149,10,3
13.235395,10,4
0.147715,10,5
0.503483,10,6
0.254773,10,7
42.161235,10,8
0.235883,10,9
30.579755,10,11
0.790261,10,12
0.276421,11,1
13.469768,11,2
29.863499,11,3
11.788157,11,4
4.906464,11,5
13.885165,11,6
2.655285,11,7
15.204912,11,8
13.1388,11,9
11.182773,11,10
24.483299,11,12
1.331635,12,1
157.805011,12,2
75.078832,12,3
67.639187,12,4
25.863576,12,5
78.080584,12,6
36.589712,12,7
82.282171,12,8
191.706432,12,9
4.15888,12,10
37.381816,12,11
succeed
0.0,0.0,0.387925,0.0,0.061293,0.174619,0.803123,0.066667,0.280856,0.013333,0.0,1.987112
0.447627,0.0,26.800821,6.438403,11.355595,23.436627,13.218632,12.510616,6.687171,0.829123,16.285995,75.898008
0.310515,32.575792,0.0,14.13844,11.493341,66.120171,46.212819,63.368301,16.59764,3.140827,5.018707,42.175725
0.11392,17.358171,84.018805,0.0,17.819491,44.228979,22.293248,16.961035,24.313659,11.113083,12.349149,41.327859
0.264155,15.637387,23.367269,1.492355,0.0,3.981259,2.719539,6.432051,3.431901,0.124832,0.665371,13.964109
0.190013,29.073779,69.248907,14.998131,3.4328,0.0,14.519149,33.938504,27.224957,4.290763,4.991299,30.449136
1.535496,9.094784,31.914675,8.35704,4.295259,14.881616,0.0,20.454859,7.244128,2.624101,6.028203,18.659427
0.200397,34.500069,137.694381,26.352947,21.497795,18.407891,14.516595,0.0,55.694453,26.181784,23.869301,38.148293
0.898248,45.583109,27.648523,37.012744,13.296523,40.010736,17.018536,86.661488,0.0,2.791195,25.281944,93.59724
0.0,0.053333,1.112149,13.235395,0.147715,0.503483,0.254773,42.161235,0.235883,0.0,30.579755,0.790261
0.276421,13.469768,29.863499,11.788157,4.906464,13.885165,2.655285,15.204912,13.1388,11.182773,0.0,24.483299
1.331635,157.805011,75.078832,67.639187,25.863576,78.080584,36.589712,82.282171,191.706432,4.15888,37.381816,0.0
