1960.181877
0.219352,1,3
0.026667,1,4
0.144976,1,5
1.181613,1,7
0.395205,1,8
0.987805,1,9
0.394139,1,11
1.587213,1,12
0.034795,2,1
6.937928,2,3
3.924232,2,4
0.415949,2,5
14.345501,2,6
0.48148,2,7
13.796584,2,8
8.724197,2,9
0.070469,2,10
8.743851,2,11
26.510187,2,12
5.397264,3,1
6.229227,3,2
12.531048,3,4
5.263189,3,5
21.843379,3,6
2.806115,3,7
39.833832,3,8
11.695019,3,9
1.616227,3,10
2.949797,3,11
12.010037,3,12
0.11792,4,1
13.220056,4,2
68.721637,4,3
8.813419,4,5
38.403376,4,6
6.93876,4,7
6.706053,4,8
14.59472,4,9
4.187339,4,10
4.145077,4,11
30.753893,4,12
4.725488,5,1
3.820235,5,2
12.485389,5,3
1.138573,5,4
8.246784,5,6
1.029749,5,7
15.775949,5,8
2.757133,5,9
0.121323,5,10
1.011043,5,11
1.541104,5,12
13.048565,6,2
66.295293,6,3
21.552032,6,4
0.357645,6,5
3.505763,6,7
18.482493,6,8
44.305371,6,9
0.280005,6,10
9.059715,6,11
3.741085,6,12
0.032037,7,1
0.614272,7,2
14.141093,7,3
7.319469,7,4
2.395131,7,5
12.905933,7,6
6.322691,7,8
8.021325,7,9
2.924677,7,10
3.597789,7,11
14.248661,7,12
0.395107,8,1
7.132581,8,2
133.173592,8,3
22.978363,8,4
4.187947,8,5
19.890997,8,6
2.179461,8,7
37.590965,8,9
18.713592,8,10
30.217616,8,11
42.887723,8,12
0.177272,9,1
4.757235,9,2
11.994413,9,3
25.878171,9,4
5.107061,9,5
17.924173,9,6
4.850579,9,7
90.720109,9,8
0.885811,9,10
19.509037,9,11
39.893411,9,12
0.026667,10,2
0.103563,10,3
3.350547,10,4
0.060096,10,5
0.299245,10,6
32.345016,10,8
0.222144,10,9
25.229312,10,11
0.053333,10,12
0.026667,11,1
6.154787,11,2
45.569483,11,3
2.3776,11,4
1.517376,11,5
4.113957,11,6
1.4012,11,7
32.531427,11,8
12.269227,11,9
2.609224,11,10
3.202813,11,12
0.994667,12,1
73.804187,12,2
62.683573,12,3
57.452709,12,4
41.715699,12,5
47.69432,12,6
6.65868,12,7
79.653853,12,8
111.475336,12,9
5.411691,12,10
44.62492,12,11
succeed
0.0,0.0,0.219352,0.026667,0.144976,0.0,1.181613,0.395205,0.987805,0.0,0.394139,1.587213
0.034795,0.0,6.937928,3.924232,0.415949,14.345501,0.48148,13.796584,8.724197,0.070469,8.743851,26.510187
5.397264,6.229227,0.0,12.531048,5.263189,21.843379,2.806115,39.833832,11.695019,1.616227,2.949797,12.010037
0.11792,13.220056,68.721637,0.0,8.813419,38.403376,6.93876,6.706053,14.59472,4.187339,4.145077,30.753893
4.725488,3.820235,12.485389,1.138573,0.0,8.246784,1.029749,15.775949,2.757133,0.121323,1.011043,1.541104
0.0,13.048565,66.295293,21.552032,0.357645,0.0,3.505763,18.482493,44.305371,0.280005,9.059715,3.741085
0.032037,0.614272,14.141093,7.319469,2.395131,12.905933,0.0,6.322691,8.021325,2.924677,3.597789,14.248661
0.395107,7.132581,133.173592,22.978363,4.187947,19.890997,2.179461,0.0,37.590965,18.713592,30.217616,42.887723
0.177272,4.757235,11.994413,25.878171,5.107061,17.924173,4.850579,90.720109,0.0,0.885811,19.509037,39.893411
0.0,0.026667,0.103563,3.350547,0.060096,0.299245,0.0,32.345016,0.222144,0.0,25.229312,0.053333
0.026667,6.154787,45.569483,2.3776,1.517376,4.113957,1.4012,32.531427,12.269227,2.609224,0.0,3.202813
0.994667,73.804187,62.683573,57.452709,41.715699,47.69432,6.65868,79.653853,111.475336,5.411691,44.62492,0.0
