2737.58449
0.212443,1,2
0.044,1,3
0.026667,1,4
0.051155,1,5
0.530923,1,6
0.215728,1,7
0.145256,1,8
0.053333,1,9
0.407163,1,11
0.331659,1,12
0.061165,2,1
6.64372,2,3
3.404403,2,4
16.733475,2,5
12.522517,2,6
1.397392,2,7
18.767228,2,8
5.495125,2,9
0.074689,2,10
6.800077,2,11
17.949904,2,12
0.507605,3,1
14.693461,3,2
27.029296,3,4
6.662869,3,5
24.444928,3,6
10.563427,3,7
96.027157,3,8
17.544776,3,9
2.890965,3,10
5.177395,3,11
28.674093,3,12
0.10896,4,1
6.636571,4,2
39.418667,4,3
19.279989,4,5
43.728733,4,6
18.263819,4,7
26.652776,4,8
19.062435,4,9
5.458131,4,10
17.60332,4,11
41.314053,4,12
0.149067,5,1
3.514381,5,2
17.272981,5,3
1.112579,5,4
0.952715,5,6
2.054709,5,7
11.412427,5,8
1.408725,5,9
0.026667,5,10
1.518723,5,11
3.586915,5,12
0.08,6,1
19.300107,6,2
46.75228,6,3
15.300523,6,4
1.595189,6,5
4.370888,6,7
48.776643,6,8
24.804352,6,9
0.817584,6,10
16.606381,6,11
9.328784,6,12
0.053333,7,1
2.221837,7,2
12.656688,7,3
10.940288,7,4
8.062344,7,5
13.872571,7,6
6.729979,7,8
0.994677,7,9
2.4592,7,10
3.835179,7,11
9.791248,7,12
0.834411,8,1
17.199632,8,2
100.005715,8,3
34.916587,8,4
7.696555,8,5
39.708469,8,6
5.494355,8,7
52.315179,8,9
18.413181,8,10
46.637949,8,11
54.475701,8,12
0.348008,9,1
23.970939,9,2
44.741715,9,3
24.971112,9,4
11.071213,9,5
24.011488,9,6
10.582824,9,7
64.144688,9,8
2.123899,9,10
21.548608,9,11
90.146131,9,12
0.112675,10,2
1.489195,10,3
6.813448,10,4
0.027861,10,5
10.237077,10,6
0.026667,10,7
27.329629,10,8
0.301432,10,9
26.328392,10,11
0.089931,10,12
0.120795,11,1
10.409219,11,2
12.867477,11,3
2.868483,11,4
3.003371,11,5
12.7536,11,6
2.896459,11,7
498.684373,11,8
5.666595,11,9
8.326379,11,10
8.089624,11,12
2.352336,12,1
69.760853,12,2
72.638811,12,3
46.670293,12,4
13.531544,12,5
52.95592,12,6
18.66712,12,7
82.248621,12,8
131.258203,12,9
3.675211,12,10
44.053125,12,11
succeed
0.0,0.212443,0.044,0.026667,0.051155,0.530923,0.215728,0.145256,0.053333,0.0,0.407163,0.331659
0.061165,0.0,6.64372,3.404403,16.733475,12.522517,1.397392,18.767228,5.495125,0.074689,6.800077,17.949904
0.507605,14.693461,0.0,27.029296,6.662869,24.444928,10.563427,96.027157,17.544776,2.890965,5.177395,28.674093
0.10896,6.636571,39.418667,0.0,19.279989,43.728733,18.263819,26.652776,19.062435,5.458131,17.60332,41.314053
0.149067,3.514381,17.272981,1.112579,0.0,0.952715,2.054709,11.412427,1.408725,0.026667,1.518723,3.586915
0.08,19.300107,46.75228,15.300523,1.595189,0.0,4.370888,48.776643,24.804352,0.817584,16.606381,9.328784
0.053333,2.221837,12.656688,10.940288,8.062344,13.872571,0.0,6.729979,0.994677,2.4592,3.835179,9.791248
0.834411,17.199632,100.005715,34.916587,7.696555,39.708469,5.494355,0.0,52.315179,18.413181,46.637949,54.475701
0.348008,23.970939,44.741715,24.971112,11.071213,24.011488,10.582824,64.144688,0.0,2.123899,21.548608,90.146131
0.0,0.112675,1.489195,6.813448,0.027861,10.237077,0.026667,27.329629,0.301432,0.0,26.328392,0.089931
0.120795,10.409219,12.867477,2.868483,3.003371,12.7536,2.896459,498.684373,5.666595,8.326379,0.0,8.089624
2.352336,69.760853,72.638811,46.670293,13.531544,52.95592,18.66712,82.248621,131.258203,3.675211,44.053125,0.0
