1740.308598
0.026667,1,2
0.055029,1,3
0.057453,1,5
0.026667,1,6
0.199968,1,8
0.134731,1,9
0.013333,1,10
0.693936,1,12
0.032907,2,1
13.824096,2,3
2.332133,2,4
0.960019,2,5
11.570491,2,6
0.756421,2,7
12.580381,2,8
6.125405,2,9
0.235915,2,10
5.011715,2,11
29.251272,2,12
0.029437,3,1
13.596477,3,2
13.750032,3,4
8.173368,3,5
13.017691,3,6
20.080019,3,7
27.971208,3,8
6.125237,3,9
3.438395,3,10
4.348816,3,11
27.375275,3,12
0.05392,4,1
1.18028,4,2
32.292179,4,3
17.408499,4,5
30.838549,4,6
23.275987,4,7
24.320763,4,8
11.276837,4,9
8.271331,4,10
10.08156,4,11
39.190325,4,12
2.06568,5,1
2.374995,5,2
13.357659,5,3
0.961872,5,4
5.201221,5,6
0.714645,5,7
2.365779,5,8
1.307504,5,9
0.026667,5,10
0.262832,5,11
7.787699,5,12
0.276301,6,1
9.012816,6,2
33.618909,6,3
4.835773,6,4
0.617952,6,5
0.93068,6,7
15.075941,6,8
24.029627,6,9
0.125771,6,10
8.101181,6,11
34.195435,6,12
0.965885,7,2
16.581693,7,3
12.180136,7,4
2.375061,7,5
10.422909,7,6
8.245475,7,8
1.490248,7,9
2.010811,7,10
4.353691,7,11
11.247752,7,12
0.068928,8,1
9.446336,8,2
70.205968,8,3
23.964229,8,4
4.423008,8,5
10.422944,8,6
4.971664,8,7
31.080005,8,9
11.576397,8,10
26.552085,8,11
20.623805,8,12
4.525259,9,1
25.416661,9,2
27.046291,9,3
22.293509,9,4
8.115419,9,5
26.332901,9,6
4.203829,9,7
65.985549,9,8
3.150989,9,10
15.231592,9,11
59.687437,9,12
0.026667,10,2
0.026667,10,3
13.330453,10,4
0.043733,10,5
0.281891,10,6
0.026667,10,7
31.837768,10,8
0.305877,10,9
26.238619,10,11
0.192715,10,12
0.037507,11,1
7.468405,11,2
11.300213,11,3
9.818533,11,4
2.66792,11,5
5.121347,11,6
2.894299,11,7
9.609085,11,8
3.48524,11,9
6.814613,11,10
7.934757,11,12
0.382989,12,1
68.80008,12,2
65.652723,12,3
55.624229,12,4
13.843712,12,5
35.310453,12,6
24.653541,12,7
43.204981,12,8
122.556419,12,9
0.978011,12,10
37.408355,12,11
succeed
0.0,0.026667,0.055029,0.0,0.057453,0.026667,0.0,0.199968,0.134731,0.013333,0.0,0.693936
0.032907,0.0,13.824096,2.332133,0.960019,11.570491,0.756421,12.580381,6.125405,0.235915,5.011715,29.251272
0.029437,13.596477,0.0,13.750032,8.173368,13.017691,20.080019,27.971208,6.125237,3.438395,4.348816,27.375275
0.05392,1.18028,32.292179,0.0,17.408499,30.838549,23.275987,24.320763,11.276837,8.271331,10.08156,39.190325
2.06568,2.374995,13.357659,0.961872,0.0,5.201221,0.714645,2.365779,1.307504,0.026667,0.262832,7.787699
0.276301,9.012816,33.618909,4.835773,0.617952,0.0,0.93068,15.075941,24.029627,0.125771,8.101181,34.195435
0.0,0.965885,16.581693,12.180136,2.375061,10.422909,0.0,8.245475,1.490248,2.010811,4.353691,11.247752
0.068928,9.446336,70.205968,23.964229,4.423008,10.422944,4.971664,0.0,31.080005,11.576397,26.552085,20.623805
4.525259,25.416661,27.046291,22.293509,8.115419,26.332901,4.203829,65.985549,0.0,3.150989,15.231592,59.687437
0.0,0.026667,0.026667,13.330453,0.043733,0.281891,0.026667,31.837768,0.305877,0.0,26.238619,0.192715
0.037507,7.468405,11.300213,9.818533,2.66792,5.121347,2.894299,9.609085,3.48524,6.814613,0.0,7.934757
0.382989,68.80008,65.652723,55.624229,13.843712,35.310453,24.653541,43.204981,122.556419,0.978011,37.408355,0.0
