2654.02924
0.132787,1,2
0.41572,1,3
0.036485,1,4
0.318733,1,5
0.190669,1,6
0.053333,1,7
0.106667,1,8
0.565656,1,9
0.377909,1,11
0.897045,1,12
0.385768,2,1
25.811589,2,3
1.315197,2,4
1.413725,2,5
14.586544,2,6
1.538683,2,7
10.325771,2,8
10.987029,2,9
0.787672,2,10
12.2286,2,11
58.242613,2,12
0.493221,3,1
24.917435,3,2
13.359,3,4
28.556507,3,5
63.401677,3,6
13.564763,3,7
42.252667,3,8
13.784523,3,9
8.637616,3,10
24.347816,3,11
34.055315,3,12
0.126568,4,1
5.525144,4,2
40.159955,4,3
16.221941,4,5
12.160147,4,6
25.488261,4,7
10.404379,4,8
7.78236,4,9
8.231672,4,10
15.889277,4,11
24.868805,4,12
0.110229,5,1
0.776555,5,2
22.497211,5,3
1.521355,5,4
6.17184,5,6
10.094093,5,7
6.745531,5,8
3.155104,5,9
0.026667,5,10
8.621189,5,11
8.67212,5,12
0.13616,6,1
11.157379,6,2
88.007035,6,3
7.881453,6,4
4.893741,6,5
3.376539,6,7
7.069717,6,8
20.470608,6,9
0.431315,6,10
22.186803,6,11
53.798576,6,12
0.026667,7,1
2.657744,7,2
33.281221,7,3
7.445195,7,4
3.195555,7,5
18.205016,7,6
2.760688,7,8
3.906416,7,9
1.296608,7,10
8.058888,7,11
9.405923,7,12
0.545803,8,1
11.063837,8,2
142.638405,8,3
13.725531,8,4
4.63756,8,5
16.362093,8,6
13.536389,8,7
39.401152,8,9
16.732448,8,10
45.061917,8,11
46.051459,8,12
1.830368,9,1
37.620997,9,2
35.75688,9,3
18.777853,9,4
23.65176,9,5
25.249413,9,6
10.500472,9,7
49.964496,9,8
1.101816,9,10
18.529595,9,11
112.750528,9,12
8.617141,10,4
0.026667,10,5
0.269584,10,6
0.091179,10,7
11.392853,10,8
0.084549,10,9
22.16476,10,11
0.08,10,12
0.899331,11,1
32.460467,11,2
80.459165,11,3
11.718445,11,4
14.202013,11,5
50.298275,11,6
22.680667,11,7
44.309784,11,8
29.599757,11,9
2.008301,11,10
83.280011,11,12
8.310421,12,1
75.285883,12,2
91.987531,12,3
57.523731,12,4
27.861587,12,5
46.507531,12,6
17.41548,12,7
67.786699,12,8
168.031685,12,9
0.917309,12,10
39.279277,12,11
succeed
0.0,0.132787,0.41572,0.036485,0.318733,0.190669,0.053333,0.106667,0.565656,0.0,0.377909,0.897045
0.385768,0.0,25.811589,1.315197,1.413725,14.586544,1.538683,10.325771,10.987029,0.787672,12.2286,58.242613
0.493221,24.917435,0.0,13.359,28.556507,63.401677,13.564763,42.252667,13.784523,8.637616,24.347816,34.055315
0.126568,5.525144,40.159955,0.0,16.221941,12.160147,25.488261,10.404379,7.78236,8.231672,15.889277,24.868805
0.110229,0.776555,22.497211,1.521355,0.0,6.17184,10.094093,6.745531,3.155104,0.026667,8.621189,8.67212
0.13616,11.157379,88.007035,7.881453,4.893741,0.0,3.376539,7.069717,20.470608,0.431315,22.186803,53.798576
0.026667,2.657744,33.281221,7.445195,3.195555,18.205016,0.0,2.760688,3.906416,1.296608,8.058888,9.405923
0.545803,11.063837,142.638405,13.725531,4.63756,16.362093,13.536389,0.0,39.401152,16.732448,45.061917,46.051459
1.830368,37.620997,35.75688,18.777853,23.65176,25.249413,10.500472,49.964496,0.0,1.101816,18.529595,112.750528
0.0,0.0,0.0,8.617141,0.026667,0.269584,0.091179,11.392853,0.084549,0.0,22.16476,0.08
0.899331,32.460467,80.459165,11.718445,14.202013,50.298275,22.680667,44.309784,29.599757,2.008301,0.0,83.280011
8.310421,75.285883,91.987531,57.523731,27.861587,46.507531,17.41548,67.786699,168.031685,0.917309,39.279277,0.0
