2320.192146
0.083232,1,3
0.107413,1,4
0.075528,1,5
0.212853,1,6
0.053333,1,8
0.08,1,9
0.026667,1,11
0.374272,1,12
0.103976,2,1
16.810235,2,3
3.283933,2,4
1.072707,2,5
13.329224,2,6
4.504779,2,7
14.153297,2,8
4.524989,2,9
0.084004,2,10
9.53408,2,11
18.018157,2,12
0.219632,3,1
24.094837,3,2
15.297669,3,4
18.141296,3,5
39.480397,3,6
9.501821,3,7
42.832664,3,8
7.560075,3,9
0.513421,3,10
3.943512,3,11
25.103056,3,12
0.21792,4,1
4.713739,4,2
44.248643,4,3
14.267256,4,5
27.879587,4,6
18.920979,4,7
16.241437,4,8
27.242293,4,9
9.015608,4,10
11.836277,4,11
43.148901,4,12
3.072128,5,1
10.831931,5,2
6.406363,5,3
0.88752,5,4
2.847947,5,6
1.479739,5,7
4.497307,5,8
1.804755,5,9
0.565437,5,11
2.347397,5,12
0.048365,6,1
20.639483,6,2
80.865819,6,3
6.427355,6,4
8.129947,6,5
7.850312,6,7
43.075925,6,8
30.641131,6,9
1.404707,6,10
10.160067,6,11
23.814011,6,12
0.026667,7,1
2.802075,7,2
16.819853,7,3
44.172061,7,4
5.942,7,5
10.75236,7,6
5.263445,7,8
2.057237,7,9
2.654243,7,10
3.334243,7,11
9.382451,7,12
0.250056,8,1
30.888936,8,2
97.580339,8,3
6.709813,8,4
12.134544,8,5
43.801027,8,6
4.674387,8,7
44.691392,8,9
12.760147,8,10
41.404763,8,11
120.461501,8,12
0.320291,9,1
34.854219,9,2
43.738595,9,3
27.198275,9,4
7.223803,9,5
37.046091,9,6
14.307624,9,7
80.139208,9,8
2.033584,9,10
21.532728,9,11
60.163347,9,12
0.036557,10,1
0.699619,10,2
0.274283,10,3
7.103896,10,4
1.626048,10,5
0.300613,10,6
0.182709,10,7
28.232669,10,8
0.131307,10,9
28.791728,10,11
0.133333,10,12
0.050624,11,1
12.866997,11,2
19.56516,11,3
9.751619,11,4
3.674192,11,5
9.992552,11,6
2.500032,11,7
25.238405,11,8
13.221709,11,9
15.330749,11,10
6.930853,11,12
0.968136,12,1
86.071883,12,2
66.290488,12,3
61.266125,12,4
32.932869,12,5
34.236216,12,6
17.52248,12,7
115.828477,12,8
88.005397,12,9
2.729216,12,10
21.932555,12,11
succeed
0.0,0.0,0.083232,0.107413,0.075528,0.212853,0.0,0.053333,0.08,0.0,0.026667,0.374272
0.103976,0.0,16.810235,3.283933,1.072707,13.329224,4.504779,14.153297,4.524989,0.084004,9.53408,18.018157
0.219632,24.094837,0.0,15.297669,18.141296,39.480397,9.501821,42.832664,7.560075,0.513421,3.943512,25.103056
0.21792,4.713739,44.248643,0.0,14.267256,27.879587,18.920979,16.241437,27.242293,9.015608,11.836277,43.148901
3.072128,10.831931,6.406363,0.88752,0.0,2.847947,1.479739,4.497307,1.804755,0.0,0.565437,2.347397
0.048365,20.639483,80.865819,6.427355,8.129947,0.0,7.850312,43.075925,30.641131,1.404707,10.160067,23.814011
0.026667,2.802075,16.819853,44.172061,5.942,10.75236,0.0,5.263445,2.057237,2.654243,3.334243,9.382451
0.250056,30.888936,97.580339,6.709813,12.134544,43.801027,4.674387,0.0,44.691392,12.760147,41.404763,120.461501
0.320291,34.854219,43.738595,27.198275,7.223803,37.046091,14.307624,80.139208,0.0,2.033584,21.532728,60.163347
0.036557,0.699619,0.274283,7.103896,1.626048,0.300613,0.182709,28.232669,0.131307,0.0,28.791728,0.133333
0.050624,12.866997,19.56516,9.751619,3.674192,9.992552,2.500032,25.238405,13.221709,15.330749,0.0,6.930853
0.968136,86.071883,66.290488,61.266125,32.932869,34.236216,17.52248,115.828477,88.005397,2.729216,21.932555,0.0
