3005.904289
0.267608,1,2
0.803608,1,3
0.034917,1,4
0.301544,1,5
0.280051,1,6
0.143173,1,7
0.520251,1,8
0.54804,1,9
0.072131,1,10
0.053333,1,11
1.072819,1,12
2.856749,2,1
14.745784,2,3
11.270739,2,4
14.022339,2,5
19.849211,2,6
5.176157,2,7
13.244288,2,8
11.292312,2,9
0.618373,2,10
8.898531,2,11
51.344685,2,12
0.185419,3,1
24.878837,3,2
17.320189,3,4
14.065651,3,5
46.244155,3,6
12.497064,3,7
45.554088,3,8
16.797728,3,9
2.090941,3,10
15.346613,3,11
38.989832,3,12
0.190784,4,1
10.551317,4,2
52.285336,4,3
12.206725,4,5
29.970765,4,6
25.191992,4,7
29.331411,4,8
25.364496,4,9
6.071043,4,10
9.438064,4,11
35.823483,4,12
1.50412,5,1
5.20148,5,2
20.197656,5,3
1.349077,5,4
11.074896,5,6
2.072267,5,7
8.199949,5,8
5.251504,5,9
0.142192,5,10
1.169101,5,11
11.932019,5,12
1.472064,6,1
28.293661,6,2
89.540899,6,3
18.614693,6,4
7.668381,6,5
5.251944,6,7
20.149701,6,8
47.240301,6,9
2.070443,6,10
19.432533,6,11
32.333155,6,12
0.365603,7,1
5.926309,7,2
24.407981,7,3
7.738595,7,4
4.519827,7,5
14.218787,7,6
2.367333,7,8
5.106955,7,9
0.062917,7,10
3.034317,7,11
9.101061,7,12
2.647104,8,1
27.789789,8,2
24.662091,8,3
0.954413,8,4
13.003669,8,5
11.737195,8,6
0.592349,8,7
4.477563,8,9
0.445712,8,10
4.108248,8,11
106.742523,8,12
0.904131,9,1
52.379912,9,2
69.554643,9,3
36.444173,9,4
19.385403,9,5
57.780224,9,6
18.733509,9,7
86.544605,9,8
2.671325,9,10
35.607981,9,11
90.417595,9,12
11.861048,10,2
116.054085,10,3
25.454643,10,4
1.237941,10,5
55.655061,10,6
7.96184,10,7
0.487968,10,8
48.726677,10,9
102.355219,10,11
0.816955,10,12
0.693557,11,1
11.746472,11,2
40.1996,11,3
5.453328,11,4
2.72132,11,5
19.177997,11,6
9.597013,11,7
25.001077,11,8
13.855352,11,9
8.837875,11,10
21.266237,11,12
2.374675,12,1
133.428605,12,2
87.281965,12,3
57.727373,12,4
40.079491,12,5
84.507579,12,6
52.778581,12,7
140.588811,12,8
130.089144,12,9
6.237445,12,10
29.240901,12,11
succeed
0.0,0.267608,0.803608,0.034917,0.301544,0.280051,0.143173,0.520251,0.54804,0.072131,0.053333,1.072819
2.856749,0.0,14.745784,11.270739,14.022339,19.849211,5.176157,13.244288,11.292312,0.618373,8.898531,51.344685
0.185419,24.878837,0.0,17.320189,14.065651,46.244155,12.497064,45.554088,16.797728,2.090941,15.346613,38.989832
0.190784,10.551317,52.285336,0.0,12.206725,29.970765,25.191992,29.331411,25.364496,6.071043,9.438064,35.823483
1.50412,5.20148,20.197656,1.349077,0.0,11.074896,2.072267,8.199949,5.251504,0.142192,1.169101,11.932019
1.472064,28.293661,89.540899,18.614693,7.668381,0.0,5.251944,20.149701,47.240301,2.070443,19.432533,32.333155
0.365603,5.926309,24.407981,7.738595,4.519827,14.218787,0.0,2.367333,5.106955,0.062917,3.034317,9.101061
2.647104,27.789789,24.662091,0.954413,13.003669,11.737195,0.592349,0.0,4.477563,0.445712,4.108248,106.742523
0.904131,52.379912,69.554643,36.444173,19.385403,57.780224,18.733509,86.544605,0.0,2.671325,35.607981,90.417595
0.0,11.861048,116.054085,25.454643,1.237941,55.655061,7.96184,0.487968,48.726677,0.0,102.355219,0.816955
0.693557,11.746472,40.1996,5.453328,2.72132,19.177997,9.597013,25.001077,13.855352,8.837875,0.0,21.266237
2.374675,133.428605,87.281965,57.727373,40.079491,84.507579,52.778581,140.588811,130.089144,6.237445,29.240901,0.0
