1687.128344
0.08,1,3
0.026667,1,4
0.142269,1,6
0.026667,1,7
0.753635,1,8
0.026667,1,9
0.068,1,12
0.09512,2,1
3.522323,2,3
4.168437,2,4
48.34928,2,5
11.874843,2,6
1.29488,2,7
10.935312,2,8
2.906811,2,9
0.057,2,10
6.522083,2,11
22.426037,2,12
0.026667,3,1
17.334808,3,2
6.779016,3,4
14.116019,3,5
73.057987,3,6
8.012739,3,7
27.221411,3,8
9.679091,3,9
0.661731,3,10
2.764971,3,11
25.489507,3,12
0.319691,4,1
5.602883,4,2
43.325456,4,3
21.84852,4,5
25.520827,4,6
16.723336,4,7
4.168771,4,8
10.055251,4,9
3.982941,4,10
5.303189,4,11
42.585683,4,12
0.110027,5,1
14.624499,5,2
7.752909,5,3
0.940309,5,4
8.187357,5,6
0.798083,5,7
4.476685,5,8
2.355563,5,9
0.026667,5,10
0.253045,5,11
5.697456,5,12
0.112128,6,1
5.231875,6,2
62.892813,6,3
5.808445,6,4
1.927043,6,5
5.861973,6,7
14.439128,6,8
15.532053,6,9
0.174277,6,10
4.697824,6,11
40.406501,6,12
1.997709,7,2
12.383365,7,3
6.475325,7,4
10.211027,7,5
10.800235,7,6
2.895904,7,8
0.714909,7,9
1.688251,7,10
3.615693,7,11
13.163475,7,12
0.080811,8,1
18.838701,8,2
53.475045,8,3
6.786032,8,4
8.631027,8,5
12.602259,8,6
2.869328,8,7
24.904885,8,9
20.170493,8,10
20.739488,8,11
22.718456,8,12
0.199949,9,1
17.618392,9,2
11.951304,9,3
18.548859,9,4
7.689547,9,5
14.044597,9,6
3.974725,9,7
54.761053,9,8
1.801171,9,10
10.494667,9,11
30.116653,9,12
0.246304,10,3
6.328709,10,4
0.026667,10,5
0.217565,10,6
29.300213,10,8
0.026667,10,9
49.092477,10,11
0.027824,11,1
9.002485,11,2
10.81008,11,3
3.703067,11,4
3.727371,11,5
4.308371,11,6
2.210387,11,7
15.847021,11,8
12.782213,11,9
6.975315,11,10
5.371027,11,12
0.046117,12,1
55.11812,12,2
52.556656,12,3
47.984157,12,4
22.362445,12,5
42.08408,12,6
9.902131,12,7
53.280024,12,8
120.065541,12,9
2.72472,12,10
13.874069,12,11
succeed
0.0,0.0,0.08,0.026667,0.0,0.142269,0.026667,0.753635,0.026667,0.0,0.0,0.068
0.09512,0.0,3.522323,4.168437,48.34928,11.874843,1.29488,10.935312,2.906811,0.057,6.522083,22.426037
0.026667,17.334808,0.0,6.779016,14.116019,73.057987,8.012739,27.221411,9.679091,0.661731,2.764971,25.489507
0.319691,5.602883,43.325456,0.0,21.84852,25.520827,16.723336,4.168771,10.055251,3.982941,5.303189,42.585683
0.110027,14.624499,7.752909,0.940309,0.0,8.187357,0.798083,4.476685,2.355563,0.026667,0.253045,5.697456
0.112128,5.231875,62.892813,5.808445,1.927043,0.0,5.861973,14.439128,15.532053,0.174277,4.697824,40.406501
0.0,1.997709,12.383365,6.475325,10.211027,10.800235,0.0,2.895904,0.714909,1.688251,3.615693,13.163475
0.080811,18.838701,53.475045,6.786032,8.631027,12.602259,2.869328,0.0,24.904885,20.170493,20.739488,22.718456
0.199949,17.618392,11.951304,18.548859,7.689547,14.044597,3.974725,54.761053,0.0,1.801171,10.494667,30.116653
0.0,0.0,0.246304,6.328709,0.026667,0.217565,0.0,29.300213,0.026667,0.0,49.092477,0.0
0.027824,9.002485,10.81008,3.703067,3.727371,4.308371,2.210387,15.847021,12.782213,6.975315,0.0,5.371027
0.046117,55.11812,52.556656,47.984157,22.362445,42.08408,9.902131,53.280024,120.065541,2.72472,13.874069,0.0
