3376.652764
0.606275,1,2
2.094912,1,3
0.344536,1,4
0.509221,1,5
0.784475,1,6
1.313056,1,7
0.437701,1,8
3.484968,1,9
0.137205,1,10
0.387149,1,11
4.203979,1,12
5.057459,2,1
28.63876,2,3
6.808667,2,4
5.840984,2,5
32.463352,2,6
10.751629,2,7
16.724837,2,8
21.4102,2,9
3.330376,2,10
6.371093,2,11
80.461453,2,12
0.059816,3,1
15.935331,3,2
14.348037,3,4
13.243779,3,5
18.962147,3,6
17.532773,3,7
27.984661,3,8
4.558813,3,9
7.696453,3,10
7.994053,3,11
11.525549,3,12
0.145587,4,1
10.715851,4,2
65.143285,4,3
14.475024,4,5
49.274517,4,6
21.63304,4,7
4.666965,4,8
35.314171,4,9
15.934576,4,10
33.655656,4,11
58.322765,4,12
0.244643,5,1
14.1342,5,2
40.596568,5,3
5.789696,5,4
7.141043,5,6
4.762291,5,7
11.631363,5,8
5.249208,5,9
2.515309,5,10
3.229768,5,11
8.763939,5,12
1.064269,6,1
24.361336,6,2
146.066331,6,3
23.691112,6,4
8.418469,6,5
21.368517,6,7
30.85092,6,8
41.478749,6,9
8.173173,6,10
35.708312,6,11
54.935619,6,12
0.679589,7,1
21.363944,7,2
45.169187,7,3
9.749499,7,4
4.363288,7,5
15.263176,7,6
4.714981,7,8
8.344299,7,9
2.932573,7,10
7.607859,7,11
12.889736,7,12
1.869701,8,1
25.13488,8,2
122.678459,8,3
13.126635,8,4
17.407901,8,5
39.708131,8,6
21.595683,8,7
59.974371,8,9
10.669741,8,10
28.201315,8,11
61.414899,8,12
2.530725,9,1
52.172701,9,2
92.290259,9,3
37.850192,9,4
31.181435,9,5
61.102421,9,6
30.834144,9,7
47.639235,9,8
13.785893,9,10
38.625587,9,11
117.878933,9,12
0.026667,10,1
0.535155,10,2
6.255341,10,3
35.846069,10,4
1.058032,10,5
1.77316,10,6
2.517325,10,7
28.991909,10,8
2.654424,10,9
54.592736,10,11
2.359691,10,12
0.995872,11,1
12.527304,11,2
93.017275,11,3
8.30624,11,4
9.073544,11,5
22.911139,11,6
6.777093,11,7
23.224456,11,8
26.763728,11,9
9.542291,11,10
22.895368,11,12
3.765083,12,1
145.84572,12,2
113.775293,12,3
72.963669,12,4
26.931376,12,5
44.558717,12,6
16.986277,12,7
75.709677,12,8
198.629347,12,9
10.356507,12,10
52.274936,12,11
succeed
0.0,0.606275,2.094912,0.344536,0.509221,0.784475,1.313056,0.437701,3.484968,0.137205,0.387149,4.203979
5.057459,0.0,28.63876,6.808667,5.840984,32.463352,10.751629,16.724837,21.4102,3.330376,6.371093,80.461453
0.059816,15.935331,0.0,14.348037,13.243779,18.962147,17.532773,27.984661,4.558813,7.696453,7.994053,11.525549
0.145587,10.715851,65.143285,0.0,14.475024,49.274517,21.63304,4.666965,35.314171,15.934576,33.655656,58.322765
0.244643,14.1342,40.596568,5.789696,0.0,7.141043,4.762291,11.631363,5.249208,2.515309,3.229768,8.763939
1.064269,24.361336,146.066331,23.691112,8.418469,0.0,21.368517,30.85092,41.478749,8.173173,35.708312,54.935619
0.679589,21.363944,45.169187,9.749499,4.363288,15.263176,0.0,4.714981,8.344299,2.932573,7.607859,12.889736
1.869701,25.13488,122.678459,13.126635,17.407901,39.708131,21.595683,0.0,59.974371,10.669741,28.201315,61.414899
2.530725,52.172701,92.290259,37.850192,31.181435,61.102421,30.834144,47.639235,0.0,13.785893,38.625587,117.878933
0.026667,0.535155,6.255341,35.846069,1.058032,1.77316,2.517325,28.991909,2.654424,0.0,54.592736,2.359691
0.995872,12.527304,93.017275,8.30624,9.073544,22.911139,6.777093,23.224456,26.763728,9.542291,0.0,22.895368
3.765083,145.84572,113.775293,72.963669,26.931376,44.558717,16.986277,75.709677,198.629347,10.356507,52.274936,0.0
