3331.392806
0.701219,1,2
2.840464,1,3
0.053333,1,4
0.11224,1,5
0.319731,1,6
0.206613,1,7
0.133248,1,8
0.026667,1,9
0.026667,1,10
1.782029,1,11
4.884061,1,12
0.407499,2,1
21.563427,2,3
2.894939,2,4
3.885621,2,5
25.768579,2,6
7.966445,2,7
14.111657,2,8
10.953659,2,9
1.056689,2,10
22.958925,2,11
57.011101,2,12
1.024957,3,1
27.126083,3,2
8.275701,3,4
11.247731,3,5
53.834632,3,6
25.997835,3,7
23.096683,3,8
14.605021,3,9
2.635832,3,10
34.955907,3,11
32.709667,3,12
0.275253,4,1
9.296995,4,2
89.592211,4,3
21.543811,4,5
9.967208,4,6
17.259312,4,7
7.315624,4,8
10.424736,4,9
13.471021,4,10
29.009595,4,11
34.637069,4,12
0.579736,5,1
7.135184,5,2
25.245848,5,3
1.823109,5,4
6.258349,5,6
7.35012,5,7
3.691696,5,8
4.057091,5,9
0.284725,5,10
14.253371,5,11
7.510779,5,12
0.916005,6,1
24.220811,6,2
137.278709,6,3
10.912181,6,4
3.791864,6,5
11.775248,6,7
9.348976,6,8
14.811752,6,9
1.841677,6,10
37.637771,6,11
21.646933,6,12
0.942848,7,1
8.284787,7,2
82.504821,7,3
6.727512,7,4
3.997355,7,5
18.079989,7,6
6.219536,7,8
7.2988,7,9
1.904269,7,10
16.646611,7,11
9.210888,7,12
0.584915,8,1
16.380883,8,2
115.815827,8,3
20.254819,8,4
3.660576,8,5
26.560219,8,6
5.665389,8,7
48.303613,8,9
21.62372,8,10
71.103829,8,11
79.386603,8,12
0.699595,9,1
38.782384,9,2
33.193739,9,3
14.161904,9,4
8.927811,9,5
33.963165,9,6
13.311795,9,7
53.846845,9,8
0.728104,9,10
31.31312,9,11
84.246845,9,12
0.026667,10,1
0.252968,10,2
0.159136,10,3
5.841957,10,4
0.138864,10,5
0.696896,10,6
0.1798,10,7
12.818061,10,8
0.096525,10,9
22.759013,10,11
0.109416,10,12
3.194107,11,1
69.513808,11,2
104.583688,11,3
26.508181,11,4
40.087659,11,5
94.073285,11,6
68.694979,11,7
19.733941,11,8
32.218691,11,9
5.219571,11,10
92.668869,11,12
1.793613,12,1
146.826803,12,2
107.809371,12,3
95.812211,12,4
32.571093,12,5
72.590757,12,6
23.918869,12,7
81.69624,12,8
203.80676,12,9
7.958419,12,10
62.35984,12,11
succeed
0.0,0.701219,2.840464,0.053333,0.11224,0.319731,0.206613,0.133248,0.026667,0.026667,1.782029,4.884061
0.407499,0.0,21.563427,2.894939,3.885621,25.768579,7.966445,14.111657,10.953659,1.056689,22.958925,57.011101
1.024957,27.126083,0.0,8.275701,11.247731,53.834632,25.997835,23.096683,14.605021,2.635832,34.955907,32.709667
0.275253,9.296995,89.592211,0.0,21.543811,9.967208,17.259312,7.315624,10.424736,13.471021,29.009595,34.637069
0.579736,7.135184,25.245848,1.823109,0.0,6.258349,7.35012,3.691696,4.057091,0.284725,14.253371,7.510779
0.916005,24.220811,137.278709,10.912181,3.791864,0.0,11.775248,9.348976,14.811752,1.841677,37.637771,21.646933
0.942848,8.284787,82.504821,6.727512,3.997355,18.079989,0.0,6.219536,7.2988,1.904269,16.646611,9.210888
0.584915,16.380883,115.815827,20.254819,3.660576,26.560219,5.665389,0.0,48.303613,21.62372,71.103829,79.386603
0.699595,38.782384,33.193739,14.161904,8.927811,33.963165,13.311795,53.846845,0.0,0.728104,31.31312,84.246845
0.026667,0.252968,0.159136,5.841957,0.138864,0.696896,0.1798,12.818061,0.096525,0.0,22.759013,0.109416
3.194107,69.513808,104.583688,26.508181,40.087659,94.073285,68.694979,19.733941,32.218691,5.219571,0.0,92.668869
1.793613,146.826803,107.809371,95.812211,32.571093,72.590757,23.918869,81.69624,203.80676,7.958419,62.35984,0.0
