3494.824203
0.347976,1,2
0.375939,1,3
0.164923,1,4
0.634368,1,5
0.783213,1,6
0.781312,1,7
0.247403,1,8
0.488437,1,9
0.026667,1,10
0.112491,1,11
1.099736,1,12
0.974789,2,1
21.935312,2,3
7.204475,2,4
2.486293,2,5
29.892723,2,6
2.73828,2,7
42.714208,2,8
13.775557,2,9
1.851597,2,10
8.723048,2,11
116.460493,2,12
0.44188,3,1
32.121344,3,2
21.010808,3,4
52.939309,3,5
73.670808,3,6
18.284968,3,7
77.401861,3,8
28.943245,3,9
4.323808,3,10
11.002549,3,11
38.230867,3,12
0.258795,4,1
5.289504,4,2
82.97112,4,3
18.164763,4,5
29.112611,4,6
19.647483,4,7
10.445965,4,8
17.634616,4,9
12.763472,4,10
14.330051,4,11
62.690595,4,12
1.569803,5,1
15.874955,5,2
25.87808,5,3
4.738104,5,4
6.249509,5,6
3.018691,5,7
9.263371,5,8
4.558475,5,9
2.545573,5,10
3.038141,5,11
10.933448,5,12
0.302859,6,1
29.29256,6,2
106.290496,6,3
9.453517,6,4
5.579459,6,5
24.405944,6,7
45.836683,6,8
68.801499,6,9
3.679237,6,10
22.183541,6,11
47.516189,6,12
0.227477,7,1
6.939245,7,2
31.125053,7,3
24.616736,7,4
5.503112,7,5
17.429267,7,6
6.958365,7,8
7.599176,7,9
0.813571,7,10
4.391163,7,11
22.623248,7,12
1.289781,8,1
43.562157,8,2
91.087267,8,3
12.299752,8,4
10.733032,8,5
66.944237,8,6
15.552739,8,7
68.392693,8,9
15.426533,8,10
32.396509,8,11
168.330989,8,12
1.697832,9,1
47.907507,9,2
81.126581,9,3
32.414595,9,4
14.629269,9,5
65.584736,9,6
26.829819,9,7
71.699723,9,8
6.326888,9,10
24.194232,9,11
163.736325,9,12
0.669205,10,2
4.239443,10,3
12.428512,10,4
0.502587,10,5
6.077749,10,6
0.310944,10,7
53.523315,10,8
5.337576,10,9
62.169925,10,11
1.305979,10,12
0.491261,11,1
9.795499,11,2
10.709496,11,3
5.047701,11,4
7.267528,11,5
10.586387,11,6
3.379616,11,7
41.775485,11,8
7.495499,11,9
10.964387,11,10
10.390757,11,12
1.552629,12,1
92.684264,12,2
76.619603,12,3
57.288515,12,4
39.334029,12,5
59.819992,12,6
26.588931,12,7
130.643197,12,8
184.3982,12,9
8.675416,12,10
25.851171,12,11
succeed
0.0,0.347976,0.375939,0.164923,0.634368,0.783213,0.781312,0.247403,0.488437,0.026667,0.112491,1.099736
0.974789,0.0,21.935312,7.204475,2.486293,29.892723,2.73828,42.714208,13.775557,1.851597,8.723048,116.460493
0.44188,32.121344,0.0,21.010808,52.939309,73.670808,18.284968,77.401861,28.943245,4.323808,11.002549,38.230867
0.258795,5.289504,82.97112,0.0,18.164763,29.112611,19.647483,10.445965,17.634616,12.763472,14.330051,62.690595
1.569803,15.874955,25.87808,4.738104,0.0,6.249509,3.018691,9.263371,4.558475,2.545573,3.038141,10.933448
0.302859,29.29256,106.290496,9.453517,5.579459,0.0,24.405944,45.836683,68.801499,3.679237,22.183541,47.516189
0.227477,6.939245,31.125053,24.616736,5.503112,17.429267,0.0,6.958365,7.599176,0.813571,4.391163,22.623248
1.289781,43.562157,91.087267,12.299752,10.733032,66.944237,15.552739,0.0,68.392693,15.426533,32.396509,168.330989
1.697832,47.907507,81.126581,32.414595,14.629269,65.584736,26.829819,71.699723,0.0,6.326888,24.194232,163.736325
0.0,0.669205,4.239443,12.428512,0.502587,6.077749,0.310944,53.523315,5.337576,0.0,62.169925,1.305979
0.491261,9.795499,10.709496,5.047701,7.267528,10.586387,3.379616,41.775485,7.495499,10.964387,0.0,10.390757
1.552629,92.684264,76.619603,57.288515,39.334029,59.819992,26.588931,130.643197,184.3982,8.675416,25.851171,0.0
