3543.610619
0.16,1,2
0.83124,1,3
0.069928,1,4
0.047165,1,5
0.301781,1,6
0.109173,1,7
1.271011,1,8
0.069195,1,9
0.04,1,10
0.168059,1,11
0.898267,1,12
0.276616,2,1
20.094781,2,3
7.118739,2,4
44.963747,2,5
19.173645,2,6
2.540485,2,7
21.982248,2,8
7.794939,2,9
1.411648,2,10
4.254176,2,11
48.162816,2,12
4.7656,3,1
12.759101,3,2
16.89844,3,4
23.273947,3,5
60.441264,3,6
12.700099,3,7
126.824763,3,8
58.929605,3,9
2.597141,3,10
9.437448,3,11
34.371947,3,12
0.200363,4,1
7.551376,4,2
60.442941,4,3
16.088741,4,5
54.990811,4,6
13.80928,4,7
13.846987,4,8
26.297824,4,9
14.154515,4,10
23.638147,4,11
52.912045,4,12
0.126277,5,1
13.490949,5,2
18.877709,5,3
2.566021,5,4
2.620573,5,6
3.571136,5,7
12.860096,5,8
5.559691,5,9
0.281741,5,10
5.846611,5,11
4.711512,5,12
0.305381,6,1
23.043029,6,2
125.26624,6,3
10.268315,6,4
4.862323,6,5
8.137117,6,7
49.280219,6,8
49.3738,6,9
1.561515,6,10
13.606307,6,11
28.851949,6,12
0.064821,7,1
3.368096,7,2
33.453789,7,3
14.035219,7,4
3.768181,7,5
18.159024,7,6
8.095552,7,8
12.901587,7,9
2.439133,7,10
2.321899,7,11
11.341659,7,12
5.023768,8,1
40.309408,8,2
145.655269,8,3
15.088811,8,4
20.580115,8,5
37.274064,8,6
14.137291,8,7
111.044528,8,9
16.732219,8,10
58.280517,8,11
121.195032,8,12
2.768757,9,1
44.833725,9,2
62.957429,9,3
33.695235,9,4
17.451317,9,5
55.717136,9,6
21.714859,9,7
130.935752,9,8
7.234936,9,10
30.023587,9,11
158.171661,9,12
0.133333,10,2
1.764803,10,3
13.129304,10,4
0.231904,10,5
1.013069,10,6
0.088589,10,7
50.643525,10,8
0.823837,10,9
48.638664,10,11
0.739656,10,12
1.017709,11,1
10.435245,11,2
20.501707,11,3
6.545643,11,4
7.274752,11,5
14.605424,11,6
10.045608,11,7
51.818693,11,8
13.019208,11,9
8.262203,11,10
18.608136,11,12
2.271797,12,1
109.780736,12,2
137.846197,12,3
64.791733,12,4
30.894019,12,5
59.060837,12,6
39.838309,12,7
128.855208,12,8
154.91796,12,9
4.947912,12,10
56.549968,12,11
succeed
0.0,0.16,0.83124,0.069928,0.047165,0.301781,0.109173,1.271011,0.069195,0.04,0.168059,0.898267
0.276616,0.0,20.094781,7.118739,44.963747,19.173645,2.540485,21.982248,7.794939,1.411648,4.254176,48.162816
4.7656,12.759101,0.0,16.89844,23.273947,60.441264,12.700099,126.824763,58.929605,2.597141,9.437448,34.371947
0.200363,7.551376,60.442941,0.0,16.088741,54.990811,13.80928,13.846987,26.297824,14.154515,23.638147,52.912045
0.126277,13.490949,18.877709,2.566021,0.0,2.620573,3.571136,12.860096,5.559691,0.281741,5.846611,4.711512
0.305381,23.043029,125.26624,10.268315,4.862323,0.0,8.137117,49.280219,49.3738,1.561515,13.606307,28.851949
0.064821,3.368096,33.453789,14.035219,3.768181,18.159024,0.0,8.095552,12.901587,2.439133,2.321899,11.341659
5.023768,40.309408,145.655269,15.088811,20.580115,37.274064,14.137291,0.0,111.044528,16.732219,58.280517,121.195032
2.768757,44.833725,62.957429,33.695235,17.451317,55.717136,21.714859,130.935752,0.0,7.234936,30.023587,158.171661
0.0,0.133333,1.764803,13.129304,0.231904,1.013069,0.088589,50.643525,0.823837,0.0,48.638664,0.739656
1.017709,10.435245,20.501707,6.545643,7.274752,14.605424,10.045608,51.818693,13.019208,8.262203,0.0,18.608136
2.271797,109.780736,137.846197,64.791733,30.894019,59.060837,39.838309,128.855208,154.91796,4.947912,56.549968,0.0
