2574.694732
0.08,1,2
0.163885,1,3
0.035819,1,4
0.053333,1,5
0.087179,1,6
0.026667,1,7
0.128096,1,8
0.08,1,9
0.08,1,11
0.830741,1,12
0.228008,2,1
7.936275,2,3
9.576712,2,4
11.452757,2,5
27.039621,2,6
1.930469,2,7
5.942221,2,8
13.009235,2,9
1.227619,2,10
12.384885,2,11
56.026176,2,12
0.238744,3,1
30.482843,3,2
9.796613,3,4
12.252856,3,5
50.917395,3,6
9.253941,3,7
46.010749,3,8
10.198019,3,9
1.637235,3,10
12.352584,3,11
18.908467,3,12
0.239893,4,1
11.608512,4,2
44.368896,4,3
21.55276,4,5
34.578149,4,6
13.116056,4,7
14.4326,4,8
14.809032,4,9
9.362453,4,10
4.414336,4,11
46.231909,4,12
1.542603,5,1
13.309525,5,2
9.447563,5,3
1.463579,5,4
3.225629,5,6
2.540525,5,7
10.654896,5,8
14.148464,5,9
0.287613,5,10
8.098139,5,11
11.276075,5,12
0.026667,6,1
31.402971,6,2
54.504821,6,3
33.272379,6,4
3.053984,6,5
7.898747,6,7
34.386045,6,8
25.229296,6,9
6.564323,6,10
25.019381,6,11
13.370739,6,12
0.053333,7,1
2.009467,7,2
16.306659,7,3
15.181496,7,4
2.903619,7,5
12.029899,7,6
8.270752,7,8
3.103211,7,9
2.478019,7,10
7.177749,7,11
13.430781,7,12
0.459075,8,1
16.786053,8,2
110.119595,8,3
31.197392,8,4
7.563688,8,5
25.939459,8,6
11.652648,8,7
40.027568,8,9
34.271677,8,10
21.275429,8,11
50.472088,8,12
1.167112,9,1
36.470968,9,2
18.414928,9,3
33.683053,9,4
17.939941,9,5
44.058152,9,6
12.203741,9,7
103.172477,9,8
8.919995,9,10
20.409491,9,11
92.156736,9,12
1.775168,10,2
0.053333,10,3
2.192912,10,4
0.056,10,5
0.346701,10,6
0.053333,10,7
35.447552,10,8
0.343277,10,9
30.154392,10,11
0.106667,10,12
0.106288,11,1
12.087563,11,2
21.826379,11,3
4.623141,11,4
3.814992,11,5
16.628069,11,6
6.546472,11,7
34.885419,11,8
14.753509,11,9
4.201221,11,10
22.799197,11,12
2.478016,12,1
142.289776,12,2
44.748208,12,3
84.762096,12,4
27.205083,12,5
53.090965,12,6
29.137723,12,7
75.252309,12,8
150.789621,12,9
8.734035,12,10
46.29136,12,11
succeed
0.0,0.08,0.163885,0.035819,0.053333,0.087179,0.026667,0.128096,0.08,0.0,0.08,0.830741
0.228008,0.0,7.936275,9.576712,11.452757,27.039621,1.930469,5.942221,13.009235,1.227619,12.384885,56.026176
0.238744,30.482843,0.0,9.796613,12.252856,50.917395,9.253941,46.010749,10.198019,1.637235,12.352584,18.908467
0.239893,11.608512,44.368896,0.0,21.55276,34.578149,13.116056,14.4326,14.809032,9.362453,4.414336,46.231909
1.542603,13.309525,9.447563,1.463579,0.0,3.225629,2.540525,10.654896,14.148464,0.287613,8.098139,11.276075
0.026667,31.402971,54.504821,33.272379,3.053984,0.0,7.898747,34.386045,25.229296,6.564323,25.019381,13.370739
0.053333,2.009467,16.306659,15.181496,2.903619,12.029899,0.0,8.270752,3.103211,2.478019,7.177749,13.430781
0.459075,16.786053,110.119595,31.197392,7.563688,25.939459,11.652648,0.0,40.027568,34.271677,21.275429,50.472088
1.167112,36.470968,18.414928,33.683053,17.939941,44.058152,12.203741,103.172477,0.0,8.919995,20.409491,92.156736
0.0,1.775168,0.053333,2.192912,0.056,0.346701,0.053333,35.447552,0.343277,0.0,30.154392,0.106667
0.106288,12.087563,21.826379,4.623141,3.814992,16.628069,6.546472,34.885419,14.753509,4.201221,0.0,22.799197
2.478016,142.289776,44.748208,84.762096,27.205083,53.090965,29.137723,75.252309,150.789621,8.734035,46.29136,0.0
