5131.463224
0.373813,1,2
0.165733,1,3
0.026667,1,4
0.053555,1,5
0.070704,1,6
0.109339,1,7
0.253027,1,8
0.106667,1,9
0.089333,1,11
0.473773,1,12
11.816736,2,1
8.107237,2,3
4.097704,2,4
3.038627,2,5
17.187629,2,6
5.157987,2,7
17.047373,2,8
4.438053,2,9
1.366165,2,10
5.249728,2,11
32.198899,2,12
3.983941,3,1
21.354747,3,2
19.626973,3,4
10.389576,3,5
36.742229,3,6
12.360112,3,7
1694.59184,3,8
14.333981,3,9
1.712171,3,10
9.173784,3,11
28.869379,3,12
0.054667,4,1
8.7176,4,2
62.565365,4,3
25.003752,4,5
27.791339,4,6
25.742296,4,7
45.774405,4,8
16.615149,4,9
29.565789,4,10
12.682163,4,11
43.080259,4,12
2.770984,5,1
16.468349,5,2
16.035165,5,3
2.71668,5,4
3.868648,5,6
16.171896,5,7
15.451771,5,8
4.566861,5,9
0.262437,5,10
4.756157,5,11
7.295051,5,12
0.574429,6,1
23.467104,6,2
80.376864,6,3
7.998184,6,4
2.77716,6,5
12.543696,6,7
42.693816,6,8
20.066165,6,9
7.074005,6,10
29.429709,6,11
34.857005,6,12
0.103133,7,1
2.657688,7,2
19.493189,7,3
10.652365,7,4
5.870395,7,5
11.898115,7,6
8.019229,7,8
7.473456,7,9
0.595091,7,10
2.678227,7,11
8.892397,7,12
2.270472,8,1
33.986368,8,2
149.727312,8,3
32.984933,8,4
27.659749,8,5
48.200672,8,6
31.378829,8,7
79.809517,8,9
31.73832,8,10
67.101275,8,11
166.892075,8,12
0.106667,9,1
61.715437,9,2
319.607307,9,3
35.851037,9,4
15.611883,9,5
46.695077,9,6
14.913405,9,7
84.884323,9,8
4.428181,9,10
23.453888,9,11
100.167944,9,12
0.130688,10,2
0.901883,10,3
11.280493,10,4
2.461312,10,5
0.68284,10,6
2.707744,10,7
30.531963,10,8
0.874776,10,9
25.859592,10,11
0.690099,10,12
0.065272,11,1
11.817088,11,2
26.331709,11,3
7.975595,11,4
8.523104,11,5
14.437667,11,6
3.099627,11,7
30.295304,11,8
11.109456,11,9
5.511381,11,10
12.215568,11,12
1.451323,12,1
125.315419,12,2
107.725235,12,3
58.362539,12,4
35.018168,12,5
69.825413,12,6
48.373,12,7
145.78576,12,8
211.9254,12,9
3.507699,12,10
44.769749,12,11
succeed
0.0,0.373813,0.165733,0.026667,0.053555,0.070704,0.109339,0.253027,0.106667,0.0,0.089333,0.473773
11.816736,0.0,8.107237,4.097704,3.038627,17.187629,5.157987,17.047373,4.438053,1.366165,5.249728,32.198899
3.983941,21.354747,0.0,19.626973,10.389576,36.742229,12.360112,1694.59184,14.333981,1.712171,9.173784,28.869379
0.054667,8.7176,62.565365,0.0,25.003752,27.791339,25.742296,45.774405,16.615149,29.565789,12.682163,43.080259
2.770984,16.468349,16.035165,2.71668,0.0,3.868648,16.171896,15.451771,4.566861,0.262437,4.756157,7.295051
0.574429,23.467104,80.376864,7.998184,2.77716,0.0,12.543696,42.693816,20.066165,7.074005,29.429709,34.857005
0.103133,2.657688,19.493189,10.652365,5.870395,11.898115,0.0,8.019229,7.473456,0.595091,2.678227,8.892397
2.270472,33.986368,149.727312,32.984933,27.659749,48.200672,31.378829,0.0,79.809517,31.73832,67.101275,166.892075
0.106667,61.715437,319.607307,35.851037,15.611883,46.695077,14.913405,84.884323,0.0,4.428181,23.453888,100.167944
0.0,0.130688,0.901883,11.280493,2.461312,0.68284,2.707744,30.531963,0.874776,0.0,25.859592,0.690099
0.065272,11.817088,26.331709,7.975595,8.523104,14.437667,3.099627,30.295304,11.109456,5.511381,0.0,12.215568
1.451323,125.315419,107.725235,58.362539,35.018168,69.825413,48.373,145.78576,211.9254,3.507699,44.769749,0.0
